Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:30:15,Under way using engine,9.3,9.0,14.5
2024-04-03 06:30:25,Under way using engine,9.3,9.0,15.0
2024-04-03 06:30:35,Under way using engine,9.4,9.0,15.0
2024-04-03 06:30:45,Under way using engine,9.4,9.0,15.0
2024-04-03 06:30:55,Under way using engine,9.3,10.0,15.0
2024-04-03 06:31:05,Under way using engine,9.3,11.0,14.0
2024-04-03 06:31:15,Under way using engine,9.3,10.5,14.0
2024-04-03 06:31:25,Under way using engine,9.3,10.0,14.0
2024-04-03 06:31:35,Under way using engine,9.4,10.0,14.0
2024-04-03 06:31:45,Under way using engine,9.4,10.0,14.0
2024-04-03 06:31:55,Under way using engine,9.4,10.0,14.0
2024-04-03 06:32:05,Under way using engine,9.4,10.0,14.0
2024-04-03 06:32:15,Under way using engine,9.4,10.0,14.0
2024-04-03 06:32:25,Under way using engine,9.4,10.0,14.0
2024-04-03 06:32:35,Under way using engine,9.4,10.0,14.0
2024-04-03 06:32:45,Under way using engine,9.4,9.5,14.0
2024-04-03 06:32:55,Under way using engine,9.4,9.0,14.0
2024-04-03 06:33:05,Under way using engine,9.4,10.0,14.0
2024-04-03 06:33:15,Under way using engine,9.4,9.666666666666686,14.0
2024-04-03 06:33:25,Under way using engine,9.4,9.333333333333314,14.0
2024-04-03 06:33:35,Under way using engine,9.4,9.0,14.0
2024-04-03 06:33:45,Under way using engine,9.45,8.5,15.5
2024-04-03 06:33:55,Under way using engine,9.5,8.0,17.0
2024-04-03 06:34:05,Under way using engine,9.5,8.0,18.0
2024-04-03 06:34:15,Under way using engine,9.48,8.800000000000011,18.80000000000001
2024-04-03 06:34:25,Under way using engine,9.46,9.600000000000023,19.600000000000023
2024-04-03 06:34:35,Under way using engine,9.44,10.399999999999977,20.399999999999977
2024-04-03 06:34:45,Under way using engine,9.42,11.199999999999989,21.19999999999999
2024-04-03 06:34:55,Under way using engine,9.4,12.0,22.0
2024-04-03 06:35:05,Under way using engine,9.4,13.0,24.0
2024-04-03 06:35:15,Under way using engine,9.4,14.0,26.0
2024-04-03 06:35:25,Under way using engine,9.35,16.5,27.5
2024-04-03 06:35:35,Under way using engine,9.3,19.0,29.0
2024-04-03 06:35:45,Under way using engine,9.25,21.0,29.0
2024-04-03 06:35:55,Under way using engine,9.2,23.0,29.0
2024-04-03 06:36:05,Under way using engine,9.25,23.5,29.0
2024-04-03 06:36:15,Under way using engine,9.3,24.0,29.0
2024-04-03 06:36:25,Under way using engine,9.25,24.5,29.0
2024-04-03 06:36:35,Under way using engine,9.2,25.0,29.0
2024-04-03 06:36:45,Under way using engine,9.2,25.0,29.0
2024-04-03 06:36:55,Under way using engine,9.2,26.0,29.0
2024-04-03 06:37:05,Under way using engine,9.25,26.0,28.5
2024-04-03 06:37:15,Under way using engine,9.3,26.0,28.0
2024-04-03 06:37:25,Under way using engine,9.3,26.0,28.0
2024-04-03 06:37:35,Under way using engine,9.3,26.0,28.0
