Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:43:22,Under way using engine,12.4,359.95,355.8
2024-03-19 21:43:32,Under way using engine,12.4,0.06666666666666288,355.8
2024-03-19 21:43:42,Under way using engine,12.4,0.18333333333333712,355.8
2024-03-19 21:43:52,Under way using engine,12.4,0.30000000000001137,355.8
2024-03-19 21:44:02,Under way using engine,12.4,0.3166666666666629,355.6333333333333
2024-03-19 21:44:12,Under way using engine,12.4,0.33333333333337123,355.4666666666667
2024-03-19 21:44:22,Under way using engine,12.4,0.35000000000002274,355.3
2024-03-19 21:44:32,Under way using engine,12.4,0.36666666666667425,355.1333333333333
2024-03-19 21:44:42,Under way using engine,12.4,0.3833333333333826,354.9666666666667
2024-03-19 21:44:52,Under way using engine,12.4,0.4000000000000341,354.8
2024-03-19 21:45:02,Under way using engine,12.4,0.283333333333303,354.8
2024-03-19 21:45:12,Under way using engine,12.4,0.16666666666668561,354.8
2024-03-19 21:45:22,Under way using engine,12.4,0.05000000000001137,354.8
2024-03-19 21:45:32,Under way using engine,12.4,359.93333333333334,354.8
2024-03-19 21:45:42,Under way using engine,12.4,359.81666666666666,354.8
2024-03-19 21:45:52,Under way using engine,12.4,359.7,354.8
2024-03-19 21:46:02,Under way using engine,12.4,359.65000000000003,354.8
2024-03-19 21:46:12,Under way using engine,12.4,359.6,354.8
2024-03-19 21:46:22,Under way using engine,12.4,359.55,354.8
2024-03-19 21:46:32,Under way using engine,12.4,359.5,354.8
2024-03-19 21:46:42,Under way using engine,12.4,359.45000000000005,354.8
2024-03-19 21:46:52,Under way using engine,12.4,359.40000000000003,354.8
2024-03-19 21:47:02,Under way using engine,12.4,359.45000000000005,354.8
2024-03-19 21:47:12,Under way using engine,12.4,359.5,354.8
2024-03-19 21:47:22,Under way using engine,12.4,359.55,354.8
2024-03-19 21:47:32,Under way using engine,12.4,359.6,354.8
2024-03-19 21:47:42,Under way using engine,12.4,359.65000000000003,354.8
2024-03-19 21:47:52,Under way using engine,12.4,359.7,354.8
2024-03-19 21:48:02,Under way using engine,12.383333333333333,359.55,354.9666666666667
2024-03-19 21:48:12,Under way using engine,12.366666666666667,359.40000000000003,355.1333333333333
2024-03-19 21:48:22,Under way using engine,12.35,359.25,355.3
2024-03-19 21:48:32,Under way using engine,12.333333333333334,359.1,355.4666666666667
2024-03-19 21:48:42,Under way using engine,12.316666666666666,358.95,355.6333333333333
2024-03-19 21:48:52,Under way using engine,12.3,358.8,355.8
2024-03-19 21:49:02,Under way using engine,12.3,0.6666666666666856,357.1333333333333
2024-03-19 21:49:12,Under way using engine,12.3,2.533333333333303,358.4666666666667
2024-03-19 21:49:22,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:49:32,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:49:42,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:49:52,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:50:02,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:50:12,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:50:22,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:50:32,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:50:42,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:50:52,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:51:02,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:51:12,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:51:22,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:51:32,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:51:42,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:51:52,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:52:02,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:52:12,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:52:22,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:52:32,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:52:42,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:52:52,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:53:02,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:53:12,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:53:22,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:53:32,Under way using engine,12.3,4.400000000000034,359.8
2024-03-19 21:53:42,Under way using engine,12.3,4.400000000000034,359.8
