Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 16:49:26,Under way using engine,12.2,4.166666666666686,359.0
2024-04-05 16:49:36,Under way using engine,12.2,4.333333333333314,359.0
2024-04-05 16:49:46,Under way using engine,12.2,4.5,359.0
2024-04-05 16:49:56,Under way using engine,12.2,4.666666666666686,359.0
2024-04-05 16:50:06,Under way using engine,12.2,4.833333333333314,359.0
2024-04-05 16:50:16,Under way using engine,12.2,5.0,359.0
2024-04-05 16:50:26,Under way using engine,12.188888888888888,4.888888888888914,359.1111111111111
2024-04-05 16:50:36,Under way using engine,12.177777777777775,4.7777777777777715,359.22222222222223
2024-04-05 16:50:46,Under way using engine,12.166666666666666,4.666666666666686,359.3333333333333
2024-04-05 16:50:56,Under way using engine,12.155555555555557,4.555555555555543,359.44444444444446
2024-04-05 16:51:06,Under way using engine,12.144444444444444,4.444444444444457,359.55555555555554
2024-04-05 16:51:16,Under way using engine,12.133333333333333,4.333333333333314,359.6666666666667
2024-04-05 16:51:26,Under way using engine,12.122222222222222,4.2222222222222285,359.77777777777777
2024-04-05 16:51:36,Under way using engine,12.11111111111111,4.111111111111086,359.8888888888889
2024-04-05 16:51:46,Under way using engine,12.1,4.0,0.0
2024-04-05 16:51:56,Under way using engine,12.1,4.166666666666686,0.0
2024-04-05 16:52:06,Under way using engine,12.1,4.333333333333314,0.0
2024-04-05 16:52:16,Under way using engine,12.1,4.5,0.0
2024-04-05 16:52:26,Under way using engine,12.1,4.666666666666686,0.0
2024-04-05 16:52:36,Under way using engine,12.1,4.833333333333314,0.0
2024-04-05 16:52:46,Under way using engine,12.1,5.0,0.0
