Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:24:11,Under way using engine,14.316666666666666,2.5833333333333712,3.433333333333337
2024-05-31 20:24:21,Under way using engine,14.3,3.3999999999999773,4.100000000000023
2024-05-31 20:24:31,Under way using engine,14.3,3.5,3.433333333333337
2024-05-31 20:24:41,Under way using engine,14.3,3.6000000000000227,2.7666666666666515
2024-05-31 20:24:51,Under way using engine,14.3,3.6999999999999886,2.1000000000000227
2024-05-31 20:25:01,Under way using engine,14.333333333333334,2.933333333333337,1.7666666666666515
2024-05-31 20:25:11,Under way using engine,14.366666666666667,2.1666666666666288,1.4333333333333371
2024-05-31 20:25:21,Under way using engine,14.4,1.3999999999999773,1.1000000000000227
2024-05-31 20:25:31,Under way using engine,14.4,1.2666666666666515,1.4333333333333371
2024-05-31 20:25:41,Under way using engine,14.4,1.1333333333333258,1.7666666666666515
2024-05-31 20:25:51,Under way using engine,14.4,1.0,2.1000000000000227
2024-05-31 20:26:01,Under way using engine,14.4,1.5,2.433333333333337
2024-05-31 20:26:11,Under way using engine,14.4,2.0,2.7666666666666515
2024-05-31 20:26:21,Under way using engine,14.4,2.5,3.1000000000000227
2024-05-31 20:26:31,Under way using engine,14.4,2.6666666666666288,3.1000000000000227
2024-05-31 20:26:41,Under way using engine,14.4,2.8333333333333712,3.1000000000000227
2024-05-31 20:26:51,Under way using engine,14.4,3.0,3.1000000000000227
2024-05-31 20:27:01,Under way using engine,14.4,3.0,3.1000000000000227
2024-05-31 20:27:11,Under way using engine,14.4,3.0,3.1000000000000227
