Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:50:41,Under way using engine,7.6,171.2,175.0
2024-06-01 13:51:41,Under way using engine,7.6,171.2,175.0
2024-06-01 13:52:41,Under way using engine,7.6,171.2,175.0
2024-06-01 13:53:41,Under way using engine,7.6,171.2,175.0
2024-06-01 13:54:41,Under way using engine,7.6,171.2,175.0
2024-06-01 13:55:41,Under way using engine,7.6,171.2,175.0
2024-06-01 13:56:41,Under way using engine,7.6,171.2,175.0
2024-06-01 13:57:41,Under way using engine,7.6,171.2,175.0
2024-06-01 13:58:41,Under way using engine,7.6,171.2,175.0
2024-06-01 13:59:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:00:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:01:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:02:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:03:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:04:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:05:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:06:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:07:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:08:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:09:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:10:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:11:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:12:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:13:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:14:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:15:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:16:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:17:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:18:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:19:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:20:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:21:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:22:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:23:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:24:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:25:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:26:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:27:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:28:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:29:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:30:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:31:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:32:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:33:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:34:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:35:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:36:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:37:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:38:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:39:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:40:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:41:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:42:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:43:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:44:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:45:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:46:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:47:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:48:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:49:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:50:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:51:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:52:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:53:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:54:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:55:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:56:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:57:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:58:41,Under way using engine,7.6,171.2,175.0
2024-06-01 14:59:41,Under way using engine,7.6,171.2,175.0
2024-06-01 15:00:41,Under way using engine,7.6,171.2,175.0
2024-06-01 15:01:41,Under way using engine,7.6,171.2,175.0
2024-06-01 15:02:41,Under way using engine,7.6,171.2,175.0
2024-06-01 15:03:41,Under way using engine,7.6,171.2,175.0
2024-06-01 15:04:41,Under way using engine,7.6,171.2,175.0
2024-06-01 15:05:41,Under way using engine,7.6,171.2,175.0
2024-06-01 15:06:41,Under way using engine,7.6,171.2,175.0
2024-06-01 15:07:41,Under way using engine,7.6,171.2,175.0
2024-06-01 15:08:41,Under way using engine,7.6,171.2,175.0
2024-06-01 15:09:41,Under way using engine,7.6,171.2,175.0
2024-06-01 15:10:41,Under way using engine,7.6,171.2,175.0
2024-06-01 15:11:41,Under way using engine,7.6,171.2,175.0
2024-06-01 15:12:41,Under way using engine,7.6,171.2,175.0
2024-06-01 15:13:41,Under way using engine,7.6,171.2,175.0
2024-06-01 15:14:41,Under way using engine,7.6,171.2,175.0
2024-06-01 15:15:41,Under way using engine,7.6,171.2,175.0
2024-06-01 15:16:41,Under way using engine,7.6,171.2,175.0
2024-06-01 15:17:41,Under way using engine,7.6,171.2,175.0
