Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:47:45,Under way using engine,8.8,0.05000000000001137,359.8
2024-04-22 10:47:55,Under way using engine,8.8,0.0,359.8
2024-04-22 10:48:05,Under way using engine,8.8,359.95000000000005,359.8
2024-04-22 10:48:15,Under way using engine,8.8,359.9,359.8
2024-04-22 10:48:25,Under way using engine,8.8,359.83333333333337,359.8
2024-04-22 10:48:35,Under way using engine,8.8,359.76666666666665,359.8
2024-04-22 10:48:45,Under way using engine,8.8,359.7,359.8
2024-04-22 10:48:55,Under way using engine,8.8,359.6333333333333,359.8
2024-04-22 10:49:05,Under way using engine,8.8,359.56666666666666,359.8
2024-04-22 10:49:15,Under way using engine,8.8,359.5,359.8
2024-04-22 10:49:25,Under way using engine,8.8,359.6,359.8
2024-04-22 10:49:35,Under way using engine,8.8,359.70000000000005,359.8
2024-04-22 10:49:45,Under way using engine,8.8,359.8,359.8
2024-04-22 10:49:55,Under way using engine,8.8,359.9,359.8
2024-04-22 10:50:05,Under way using engine,8.8,0.0,359.8
2024-04-22 10:50:15,Under way using engine,8.8,0.10000000000002274,359.8
2024-04-22 10:50:25,Under way using engine,8.8,0.03333333333335986,359.8
2024-04-22 10:50:35,Under way using engine,8.8,359.9666666666667,359.8
2024-04-22 10:50:45,Under way using engine,8.8,359.90000000000003,359.8
2024-04-22 10:50:55,Under way using engine,8.8,359.83333333333337,359.8
2024-04-22 10:51:05,Under way using engine,8.8,359.76666666666665,359.8
2024-04-22 10:51:15,Under way using engine,8.8,359.70000000000005,359.8
2024-04-22 10:51:25,Under way using engine,8.8,359.73333333333335,359.8
2024-04-22 10:51:35,Under way using engine,8.8,359.76666666666665,359.8
2024-04-22 10:51:45,Under way using engine,8.8,359.8,359.8
2024-04-22 10:51:55,Under way using engine,8.8,359.83333333333337,359.8
2024-04-22 10:52:05,Under way using engine,8.8,359.8666666666667,359.8
2024-04-22 10:52:15,Under way using engine,8.8,359.9,359.8
2024-04-22 10:52:25,Under way using engine,8.8,359.8666666666667,359.8
2024-04-22 10:52:35,Under way using engine,8.8,359.83333333333337,359.8
2024-04-22 10:52:45,Under way using engine,8.8,359.8,359.8
2024-04-22 10:52:55,Under way using engine,8.8,359.76666666666665,359.8
2024-04-22 10:53:05,Under way using engine,8.8,359.73333333333335,359.8
2024-04-22 10:53:15,Under way using engine,8.8,359.70000000000005,359.8
2024-04-22 10:53:25,Under way using engine,8.8,359.6,359.8
2024-04-22 10:53:35,Under way using engine,8.8,359.5,359.8
2024-04-22 10:53:45,Under way using engine,8.8,359.40000000000003,359.8
2024-04-22 10:53:55,Under way using engine,8.8,359.3,359.8
2024-04-22 10:54:05,Under way using engine,8.8,359.20000000000005,359.8
2024-04-22 10:54:15,Under way using engine,8.8,359.1,359.8
2024-04-22 10:54:25,Under way using engine,8.8,359.1,359.8
2024-04-22 10:54:35,Under way using engine,8.8,359.1,359.8
2024-04-22 10:54:45,Under way using engine,8.8,359.1,359.8
