Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:00:58,Under way using engine,5.76,344.5,332.4
2024-04-16 23:01:08,Under way using engine,5.7,344.5,332.4
2024-04-16 23:01:18,Under way using engine,5.6,344.5,332.4
2024-04-16 23:01:28,Under way using engine,5.56,344.6,332.59999999999997
2024-04-16 23:01:38,Under way using engine,5.52,344.7,332.79999999999995
2024-04-16 23:01:48,Under way using engine,5.48,344.8,333.0
2024-04-16 23:01:58,Under way using engine,5.44,344.9,333.2
2024-04-16 23:02:08,Under way using engine,5.4,345.0,333.4
2024-04-16 23:02:18,Under way using engine,5.3,345.29999999999995,333.4
2024-04-16 23:02:28,Under way using engine,5.25,345.4,333.4
2024-04-16 23:02:38,Under way using engine,5.2,345.5,333.4
2024-04-16 23:02:48,Under way using engine,5.2,345.79999999999995,333.4
2024-04-16 23:02:58,Under way using engine,5.166666666666667,346.0,333.7333333333333
2024-04-16 23:03:08,Under way using engine,5.133333333333333,346.2,334.06666666666666
2024-04-16 23:03:18,Under way using engine,5.1,346.4,334.4
2024-04-16 23:03:28,Under way using engine,5.05,346.75,334.4
2024-04-16 23:03:38,Under way using engine,5.0,347.09999999999997,334.4
2024-04-16 23:03:48,Under way using engine,5.0,347.29999999999995,334.4
