Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 09:55:26,Under way using engine,11.0,0.25,352.2
2024-04-11 09:55:36,Under way using engine,11.0,0.5,352.2
2024-04-11 09:55:46,Under way using engine,11.0,0.5749999999999886,352.2
2024-04-11 09:55:56,Under way using engine,11.0,0.6499999999999773,352.2
2024-04-11 09:56:06,Under way using engine,11.0,0.7250000000000227,352.2
2024-04-11 09:56:16,Under way using engine,11.0,0.8000000000000114,352.2
2024-04-11 09:56:26,Under way using engine,11.0,0.75,351.7
2024-04-11 09:56:36,Under way using engine,11.0,0.6999999999999886,351.2
2024-04-11 09:56:46,Under way using engine,11.0,0.6999999999999886,351.2
2024-04-11 09:56:56,Under way using engine,11.0,0.6999999999999886,351.2
2024-04-11 09:57:06,Under way using engine,11.0,0.6999999999999886,351.2
