Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:56:05,Under way using engine,1.3,5.2999999999999545,230.39999999999998
2024-03-08 23:56:15,Under way using engine,1.3,5.2999999999999545,230.39999999999998
2024-03-08 23:56:25,Under way using engine,1.3,5.2999999999999545,230.39999999999998
2024-03-08 23:56:35,Under way using engine,1.3,5.2999999999999545,230.39999999999998
2024-03-08 23:56:45,Under way using engine,1.3,5.2999999999999545,230.39999999999998
2024-03-08 23:56:55,Under way using engine,1.3,5.2999999999999545,230.39999999999998
2024-03-08 23:57:05,Under way using engine,1.3,5.2999999999999545,230.39999999999998
2024-03-08 23:57:15,Under way using engine,1.3,5.2999999999999545,230.39999999999998
2024-03-08 23:57:25,Under way using engine,1.3,5.2999999999999545,230.39999999999998
2024-03-08 23:57:35,Under way using engine,1.3,5.2999999999999545,230.39999999999998
2024-03-08 23:57:45,Under way using engine,1.3,5.2999999999999545,230.39999999999998
2024-03-08 23:57:55,Under way using engine,1.3,5.7999999999999545,230.89999999999998
2024-03-08 23:58:05,Under way using engine,1.3,6.2999999999999545,231.39999999999998
2024-03-08 23:58:15,Under way using engine,1.3,6.2999999999999545,231.39999999999998
2024-03-08 23:58:25,Under way using engine,1.3,6.2999999999999545,231.39999999999998
2024-03-08 23:58:35,Under way using engine,1.3,6.2999999999999545,231.39999999999998
2024-03-08 23:58:45,Under way using engine,1.3,7.2999999999999545,232.39999999999998
2024-03-08 23:58:55,Under way using engine,1.3,7.2999999999999545,232.39999999999998
2024-03-08 23:59:05,Under way using engine,1.3,7.2999999999999545,232.39999999999998
2024-03-08 23:59:15,Under way using engine,1.3,7.633333333333269,232.7333333333333
2024-03-08 23:59:25,Under way using engine,1.3,7.96666666666664,233.0666666666666
2024-03-08 23:59:35,Under way using engine,1.3,8.299999999999955,233.39999999999998
2024-03-08 23:59:45,Under way using engine,1.3,8.299999999999955,233.39999999999998
2024-03-08 23:59:55,Under way using engine,1.3,8.799999999999955,233.89999999999998
2024-03-09 00:00:05,Under way using engine,1.3,9.299999999999955,234.39999999999998
2024-03-09 00:00:15,Under way using engine,1.3,9.633333333333269,234.7333333333333
2024-03-09 00:00:25,Under way using engine,1.3,9.96666666666664,235.0666666666666
2024-03-09 00:00:35,Under way using engine,1.3,10.299999999999955,235.39999999999998
2024-03-09 00:00:45,Under way using engine,1.3,10.299999999999955,235.39999999999998
2024-03-09 00:00:55,Under way using engine,1.3,10.799999999999955,235.89999999999998
2024-03-09 00:01:05,Under way using engine,1.3,11.299999999999955,236.39999999999998
2024-03-09 00:01:15,Under way using engine,1.3,11.299999999999955,236.39999999999998
2024-03-09 00:01:25,Under way using engine,1.3,11.299999999999955,236.39999999999998
2024-03-09 00:01:35,Under way using engine,1.3,11.299999999999955,236.39999999999998
2024-03-09 00:01:45,Under way using engine,1.3,12.299999999999955,237.39999999999998
2024-03-09 00:01:55,Under way using engine,1.3,12.299999999999955,237.39999999999998
2024-03-09 00:02:05,Under way using engine,1.3,12.299999999999955,237.39999999999998
2024-03-09 00:02:15,Under way using engine,1.25,11.149999999999977,237.89999999999998
2024-03-09 00:02:25,Under way using engine,1.2,10.0,238.39999999999998
2024-03-09 00:02:35,Under way using engine,1.3,7.0,238.39999999999998
2024-03-09 00:02:45,Under way using engine,1.2,11.0,239.39999999999998
2024-03-09 00:02:55,Under way using engine,1.2,11.0,239.39999999999998
2024-03-09 00:03:05,Under way using engine,1.2,11.0,239.39999999999998
2024-03-09 00:03:15,Under way using engine,1.2,11.0,240.39999999999998
2024-03-09 00:03:25,Under way using engine,1.3,9.0,240.39999999999998
2024-03-09 00:03:35,Under way using engine,1.2,12.0,240.39999999999998
2024-03-09 00:03:45,Under way using engine,1.225,11.5,240.64999999999998
2024-03-09 00:03:55,Under way using engine,1.25,11.0,240.89999999999998
2024-03-09 00:04:05,Under way using engine,1.275,10.5,241.14999999999998
2024-03-09 00:04:15,Under way using engine,1.3,10.0,241.39999999999998
2024-03-09 00:04:25,Under way using engine,1.3,10.0,241.39999999999998
2024-03-09 00:04:35,Under way using engine,1.3,11.0,242.39999999999998
2024-03-09 00:04:45,Under way using engine,1.3,11.0,242.39999999999998
2024-03-09 00:04:55,Under way using engine,1.3,11.0,242.39999999999998
2024-03-09 00:05:05,Under way using engine,1.3,11.0,242.39999999999998
2024-03-09 00:05:15,Under way using engine,1.3,11.0,242.39999999999998
2024-03-09 00:05:25,Under way using engine,1.3,11.0,242.39999999999998
