Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:19:50,Under way using engine,11.3,334.25,327.2
2024-04-29 16:20:00,Under way using engine,11.333333333333334,334.23333333333335,327.2
2024-04-29 16:20:10,Under way using engine,11.366666666666667,334.21666666666664,327.2
2024-04-29 16:20:20,Under way using engine,11.4,334.2,327.2
2024-04-29 16:20:30,Under way using engine,11.416666666666668,334.3333333333333,327.3666666666667
2024-04-29 16:20:40,Under way using engine,11.433333333333334,334.46666666666664,327.5333333333333
2024-04-29 16:20:50,Under way using engine,11.45,334.59999999999997,327.7
2024-04-29 16:21:00,Under way using engine,11.466666666666669,334.73333333333335,327.8666666666667
2024-04-29 16:21:10,Under way using engine,11.483333333333334,334.8666666666667,328.0333333333333
2024-04-29 16:21:20,Under way using engine,11.5,335.0,328.2
2024-04-29 16:21:30,Under way using engine,11.5,334.73333333333335,327.8666666666667
2024-04-29 16:21:40,Under way using engine,11.5,334.46666666666664,327.5333333333333
2024-04-29 16:21:50,Under way using engine,11.5,334.2,327.2
2024-04-29 16:22:00,Under way using engine,11.5,333.9333333333333,326.8666666666667
2024-04-29 16:22:10,Under way using engine,11.5,333.66666666666663,326.5333333333333
2024-04-29 16:22:20,Under way using engine,11.5,333.4,326.2
2024-04-29 16:22:30,Under way using engine,11.516666666666666,333.25,325.8666666666667
2024-04-29 16:22:40,Under way using engine,11.533333333333331,333.09999999999997,325.5333333333333
2024-04-29 16:22:50,Under way using engine,11.55,332.95,325.2
2024-04-29 16:23:00,Under way using engine,11.566666666666666,332.8,324.8666666666667
2024-04-29 16:23:10,Under way using engine,11.583333333333332,332.65,324.5333333333333
2024-04-29 16:23:20,Under way using engine,11.6,332.5,324.2
2024-04-29 16:23:30,Under way using engine,11.6,332.1,324.2
2024-04-29 16:23:40,Under way using engine,11.6,331.7,324.2
2024-04-29 16:23:50,Under way using engine,11.6,331.3,324.2
2024-04-29 16:24:00,Under way using engine,11.6,331.3333333333333,324.2
2024-04-29 16:24:10,Under way using engine,11.6,331.3666666666667,324.2
2024-04-29 16:24:20,Under way using engine,11.6,331.4,324.2
2024-04-29 16:24:30,Under way using engine,11.6,331.3,323.2
2024-04-29 16:24:40,Under way using engine,11.6,330.75,323.2
2024-04-29 16:24:50,Under way using engine,11.6,330.2,323.2
2024-04-29 16:25:00,Under way using engine,11.633333333333333,330.26666666666665,323.5333333333333
2024-04-29 16:25:10,Under way using engine,11.666666666666666,330.3333333333333,323.8666666666667
2024-04-29 16:25:20,Under way using engine,11.7,330.4,324.2
2024-04-29 16:25:30,Under way using engine,11.7,330.9,324.2
2024-04-29 16:25:40,Under way using engine,11.7,331.3,324.2
2024-04-29 16:25:50,Under way using engine,11.7,331.2,324.2
2024-04-29 16:26:00,Under way using engine,11.7,331.0333333333333,324.2
2024-04-29 16:26:10,Under way using engine,11.7,330.8666666666667,324.2
2024-04-29 16:26:20,Under way using engine,11.7,330.7,324.2
2024-04-29 16:26:30,Under way using engine,11.7,330.59999999999997,324.2
2024-04-29 16:26:40,Under way using engine,11.8,330.8,324.2
2024-04-29 16:26:50,Under way using engine,11.8,331.2,324.2
2024-04-29 16:27:00,Under way using engine,11.8,331.55,324.2
2024-04-29 16:27:10,Under way using engine,11.8,331.9,324.2
2024-04-29 16:27:20,Under way using engine,11.8,331.8,323.2
2024-04-29 16:27:30,Under way using engine,11.8,331.5,323.2
2024-04-29 16:27:40,Under way using engine,11.8,330.9,323.2
2024-04-29 16:27:50,Under way using engine,11.8,330.2,323.2
2024-04-29 16:28:00,Under way using engine,11.8,330.2,323.7
2024-04-29 16:28:10,Under way using engine,11.8,330.2,324.2
2024-04-29 16:28:20,Under way using engine,11.8,330.7,324.2
2024-04-29 16:28:30,Under way using engine,11.9,331.2,324.2
2024-04-29 16:28:40,Under way using engine,11.9,331.7,324.2
2024-04-29 16:28:50,Under way using engine,11.9,331.59999999999997,324.2
2024-04-29 16:29:00,Under way using engine,11.9,331.65,324.2
2024-04-29 16:29:10,Under way using engine,11.9,331.7,324.2
