Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:08:52,Under way using engine,9.5,1.0,1.1000000000000227
2024-03-21 08:09:02,Under way using engine,9.5,1.0,1.1000000000000227
2024-03-21 08:09:12,Under way using engine,9.5,1.0749999999999886,1.1000000000000227
2024-03-21 08:09:22,Under way using engine,9.5,1.1499999999999773,1.1000000000000227
2024-03-21 08:09:32,Under way using engine,9.5,1.2250000000000227,1.1000000000000227
2024-03-21 08:09:42,Under way using engine,9.5,1.2999999999999545,1.1000000000000227
2024-03-21 08:09:52,Under way using engine,9.5,1.3600000000000136,1.1000000000000227
2024-03-21 08:10:02,Under way using engine,9.5,1.419999999999959,1.1000000000000227
2024-03-21 08:10:12,Under way using engine,9.5,1.4800000000000182,1.1000000000000227
2024-03-21 08:10:22,Under way using engine,9.5,1.5399999999999636,1.1000000000000227
2024-03-21 08:10:32,Under way using engine,9.5,1.6000000000000227,1.1000000000000227
2024-03-21 08:10:42,Under way using engine,9.5,1.2999999999999545,1.1000000000000227
2024-03-21 08:10:52,Under way using engine,9.5,1.4249999999999545,1.1000000000000227
2024-03-21 08:11:02,Under way using engine,9.5,1.5499999999999545,1.1000000000000227
2024-03-21 08:11:12,Under way using engine,9.5,1.6749999999999545,1.1000000000000227
2024-03-21 08:11:22,Under way using engine,9.5,1.7999999999999545,1.1000000000000227
2024-03-21 08:11:32,Under way using engine,9.5,1.6999999999999886,1.1000000000000227
2024-03-21 08:11:42,Under way using engine,9.6,1.6000000000000227,1.1000000000000227
2024-03-21 08:11:52,Under way using engine,9.6,1.625,1.1000000000000227
2024-03-21 08:12:02,Under way using engine,9.6,1.6499999999999773,1.1000000000000227
2024-03-21 08:12:12,Under way using engine,9.6,1.6749999999999545,1.1000000000000227
2024-03-21 08:12:22,Under way using engine,9.6,1.6999999999999886,1.1000000000000227
2024-03-21 08:12:32,Under way using engine,9.6,1.8999999999999773,1.1000000000000227
2024-03-21 08:12:42,Under way using engine,9.6,1.8999999999999773,1.1000000000000227
2024-03-21 08:12:52,Under way using engine,9.6,1.9333333333332803,1.1000000000000227
2024-03-21 08:13:02,Under way using engine,9.6,1.966666666666697,1.1000000000000227
2024-03-21 08:13:12,Under way using engine,9.6,2.0,1.1000000000000227
2024-03-21 08:13:22,Under way using engine,9.6,2.1000000000000227,1.1000000000000227
2024-03-21 08:13:32,Under way using engine,9.6,2.1000000000000227,1.1000000000000227
2024-03-21 08:13:42,Under way using engine,9.6,2.1000000000000227,1.1000000000000227
2024-03-21 08:13:52,Under way using engine,9.633333333333333,2.1000000000000227,1.1000000000000227
2024-03-21 08:14:02,Under way using engine,9.666666666666666,2.1000000000000227,1.1000000000000227
2024-03-21 08:14:12,Under way using engine,9.7,2.1000000000000227,1.1000000000000227
2024-03-21 08:14:22,Under way using engine,9.7,2.6999999999999886,0.10000000000002274
2024-03-21 08:14:32,Under way using engine,9.7,2.1999999999999886,359.1
2024-03-21 08:14:42,Under way using engine,9.6,1.1000000000000227,358.1
2024-03-21 08:14:52,Under way using engine,9.6,0.39999999999997726,358.1
2024-03-21 08:15:02,Under way using engine,9.6,359.7,358.1
2024-03-21 08:15:12,Under way using engine,9.6,359.0,358.1
2024-03-21 08:15:22,Under way using engine,9.6,359.0,358.1
2024-03-21 08:15:32,Under way using engine,9.6,359.0,358.1
2024-03-21 08:15:42,Under way using engine,9.6,359.0,358.1
2024-03-21 08:15:52,Under way using engine,9.65,359.15,358.1
2024-03-21 08:16:02,Under way using engine,9.7,359.29999999999995,358.1
2024-03-21 08:16:12,Under way using engine,9.7,359.1,358.1
2024-03-21 08:16:22,Under way using engine,9.7,359.2,358.1
2024-03-21 08:16:32,Under way using engine,9.7,359.2,358.1
2024-03-21 08:16:42,Under way using engine,9.7,359.29999999999995,358.1
2024-03-21 08:16:52,Under way using engine,9.7,359.2,358.1
2024-03-21 08:17:02,Under way using engine,9.7,359.29999999999995,358.1
2024-03-21 08:17:12,Under way using engine,9.7,359.2,358.1
2024-03-21 08:17:22,Under way using engine,9.7,359.4,358.1
2024-03-21 08:17:32,Under way using engine,9.7,359.7,358.1
2024-03-21 08:17:42,Under way using engine,9.7,359.6,358.1
2024-03-21 08:17:52,Under way using engine,9.7,0.0,358.1
2024-03-21 08:18:02,Under way using engine,9.7,359.79999999999995,358.1
2024-03-21 08:18:12,Under way using engine,9.7,359.85,358.1
2024-03-21 08:18:22,Under way using engine,9.7,359.9,358.1
2024-03-21 08:18:32,Under way using engine,9.7,0.10000000000002274,358.1
2024-03-21 08:18:42,Under way using engine,9.7,0.10000000000002274,358.1
2024-03-21 08:18:52,Under way using engine,9.7,0.0,358.1
2024-03-21 08:19:02,Under way using engine,9.7,359.9,358.1
2024-03-21 08:19:12,Under way using engine,9.7,0.0,358.1
2024-03-21 08:19:22,Under way using engine,9.7,0.10000000000002274,358.1
2024-03-21 08:19:32,Under way using engine,9.7,0.10000000000002274,358.1
