Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 03:03:56,Under way using engine,10.0,358.56,1.5
2024-03-16 03:04:06,Under way using engine,10.0,358.62,1.5
2024-03-16 03:04:16,Under way using engine,10.0,358.68,1.5
2024-03-16 03:04:26,Under way using engine,10.0,358.74,1.5
2024-03-16 03:04:36,Under way using engine,10.0,358.8,1.5
2024-03-16 03:04:46,Under way using engine,10.0,359.1,1.5
2024-03-16 03:04:56,Under way using engine,10.0,359.4,1.5
2024-03-16 03:05:06,Under way using engine,10.0,359.15,1.5
2024-03-16 03:05:16,Under way using engine,10.0,358.9,1.5
2024-03-16 03:05:26,Under way using engine,10.0,358.65,1.5
2024-03-16 03:05:36,Under way using engine,10.0,358.4,1.5
2024-03-16 03:05:46,Under way using engine,10.0,358.5,1.5
2024-03-16 03:05:56,Under way using engine,10.0,358.8,2.5
2024-03-16 03:06:06,Under way using engine,10.0,358.9,2.25
2024-03-16 03:06:16,Under way using engine,10.0,359.0,2.0
2024-03-16 03:06:26,Under way using engine,10.0,359.1,1.75
2024-03-16 03:06:36,Under way using engine,10.0,359.2,1.5
2024-03-16 03:06:46,Under way using engine,10.0,359.2,1.5
2024-03-16 03:06:56,Under way using engine,10.0,359.3,1.5
2024-03-16 03:07:06,Under way using engine,10.0,359.3,1.5
2024-03-16 03:07:16,Under way using engine,10.0,359.3,1.5
2024-03-16 03:07:26,Under way using engine,10.0,359.3,1.5
2024-03-16 03:07:36,Under way using engine,10.0,358.9,0.5
2024-03-16 03:07:46,Under way using engine,10.0,358.6,0.5
2024-03-16 03:07:56,Under way using engine,10.0,358.5,1.5
2024-03-16 03:08:06,Under way using engine,10.0,358.5333333333333,1.5
2024-03-16 03:08:16,Under way using engine,10.0,358.56666666666666,1.5
2024-03-16 03:08:26,Under way using engine,10.0,358.6,1.5
2024-03-16 03:08:36,Under way using engine,10.0,358.6,1.5
2024-03-16 03:08:46,Under way using engine,10.0,358.6,0.5
2024-03-16 03:08:56,Under way using engine,10.1,358.7,0.5
2024-03-16 03:09:06,Under way using engine,10.1,358.5,0.8333333333333144
2024-03-16 03:09:16,Under way using engine,10.1,358.3,1.1666666666666856
2024-03-16 03:09:26,Under way using engine,10.1,358.1,1.5
2024-03-16 03:09:36,Under way using engine,10.1,358.2,1.5
2024-03-16 03:09:46,Under way using engine,10.05,358.6,1.5
2024-03-16 03:09:56,Under way using engine,10.0,359.0,1.5
2024-03-16 03:10:06,Under way using engine,10.033333333333331,359.06666666666666,1.5
2024-03-16 03:10:16,Under way using engine,10.066666666666666,359.1333333333333,1.5
2024-03-16 03:10:26,Under way using engine,10.1,359.2,1.5
2024-03-16 03:10:36,Under way using engine,10.1,359.3,1.5
2024-03-16 03:10:46,Under way using engine,10.05,359.35,1.5
2024-03-16 03:10:56,Under way using engine,10.0,359.4,1.5
2024-03-16 03:11:06,Under way using engine,10.033333333333331,359.26666666666665,1.5
2024-03-16 03:11:16,Under way using engine,10.066666666666666,359.1333333333333,1.5
2024-03-16 03:11:26,Under way using engine,10.1,359.0,1.5
2024-03-16 03:11:36,Under way using engine,10.1,358.9,1.5
2024-03-16 03:11:46,Under way using engine,10.1,358.98,1.6999999999999886
2024-03-16 03:11:56,Under way using engine,10.1,359.06,1.8999999999999773
2024-03-16 03:12:06,Under way using engine,10.1,359.14,2.1000000000000227
2024-03-16 03:12:16,Under way using engine,10.1,359.22,2.3000000000000114
2024-03-16 03:12:26,Under way using engine,10.1,359.3,2.5
2024-03-16 03:12:36,Under way using engine,10.1,359.3,2.5
2024-03-16 03:12:46,Under way using engine,10.075,359.275,2.25
2024-03-16 03:12:56,Under way using engine,10.05,359.25,2.0
2024-03-16 03:13:06,Under way using engine,10.025,359.225,1.75
2024-03-16 03:13:16,Under way using engine,10.0,359.2,1.5
2024-03-16 03:13:26,Under way using engine,10.0,359.1,1.5
2024-03-16 03:13:36,Under way using engine,10.0,359.1,1.5
