Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:50:49,Under way using engine,12.2,6.399999999999977,5.5
2024-04-01 08:50:59,Under way using engine,12.2,6.433333333333337,5.5
2024-04-01 08:51:09,Under way using engine,12.2,6.466666666666697,5.5
2024-04-01 08:51:19,Under way using engine,12.2,6.5,5.5
2024-04-01 08:51:29,Under way using engine,12.1,5.800000000000011,3.5
2024-04-01 08:51:39,Under way using engine,12.1,4.75,2.8333333333333144
2024-04-01 08:51:49,Under way using engine,12.1,3.6999999999999886,2.1666666666666856
2024-04-01 08:51:59,Under way using engine,12.1,2.6499999999999773,1.5
2024-04-01 08:52:09,Under way using engine,12.1,1.6000000000000227,0.8333333333333144
2024-04-01 08:52:19,Under way using engine,12.1,0.5500000000000114,0.16666666666668561
2024-04-01 08:52:29,Under way using engine,12.1,359.5,359.5
2024-04-01 08:52:39,Under way using engine,12.116666666666667,359.68333333333334,359.5
2024-04-01 08:52:49,Under way using engine,12.133333333333333,359.8666666666667,359.5
2024-04-01 08:52:59,Under way using engine,12.15,0.05000000000001137,359.5
2024-04-01 08:53:09,Under way using engine,12.166666666666666,0.2333333333333485,359.5
2024-04-01 08:53:19,Under way using engine,12.183333333333334,0.4166666666666856,359.5
2024-04-01 08:53:29,Under way using engine,12.2,0.6000000000000227,359.5
2024-04-01 08:53:39,Under way using engine,12.2,0.6000000000000227,359.5
2024-04-01 08:53:49,Under way using engine,12.2,0.6000000000000227,359.5
2024-04-01 08:53:59,Under way using engine,12.2,0.6000000000000227,359.5
