Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 00:15:54,Under way using engine,12.6,58.05000000000001,53.30000000000001
2024-06-10 00:16:04,Under way using engine,12.6,58.19999999999999,53.80000000000001
2024-06-10 00:16:14,Under way using engine,12.75,60.099999999999966,54.80000000000001
2024-06-10 00:16:24,Under way using engine,12.9,62.0,55.80000000000001
2024-06-10 00:16:34,Under way using engine,12.85,61.375,55.05000000000001
2024-06-10 00:16:44,Under way using engine,12.8,60.75,54.30000000000001
2024-06-10 00:16:54,Under way using engine,12.75,60.125,53.55000000000001
2024-06-10 00:17:04,Under way using engine,12.7,59.5,52.80000000000001
2024-06-10 00:17:14,Under way using engine,12.7,59.650000000000034,53.30000000000001
2024-06-10 00:17:24,Under way using engine,12.7,59.80000000000001,53.80000000000001
2024-06-10 00:17:34,Under way using engine,12.8,60.400000000000034,54.30000000000001
2024-06-10 00:17:44,Under way using engine,12.9,61.0,54.80000000000001
2024-06-10 00:17:54,Under way using engine,12.9,60.849999999999966,54.80000000000001
2024-06-10 00:18:04,Under way using engine,12.9,60.69999999999999,54.80000000000001
2024-06-10 00:18:14,Under way using engine,12.875,60.69999999999999,54.55000000000001
2024-06-10 00:18:24,Under way using engine,12.85,60.69999999999999,54.30000000000001
2024-06-10 00:18:34,Under way using engine,12.825,60.69999999999999,54.05000000000001
2024-06-10 00:18:44,Under way using engine,12.8,60.69999999999999,53.80000000000001
2024-06-10 00:18:54,Under way using engine,12.85,59.650000000000034,53.80000000000001
2024-06-10 00:19:04,Under way using engine,12.9,58.60000000000002,53.80000000000001
2024-06-10 00:19:14,Under way using engine,12.9,59.10000000000002,53.80000000000001
2024-06-10 00:19:24,Under way using engine,12.966666666666669,59.133333333333326,54.133333333333326
2024-06-10 00:19:34,Under way using engine,13.033333333333331,59.166666666666686,54.4666666666667
2024-06-10 00:19:44,Under way using engine,13.1,59.19999999999999,54.80000000000001
2024-06-10 00:19:54,Under way using engine,13.2,58.75,54.80000000000001
2024-06-10 00:20:04,Under way using engine,13.3,58.30000000000001,54.80000000000001
2024-06-10 00:20:14,Under way using engine,13.2,58.60000000000002,54.80000000000001
2024-06-10 00:20:24,Under way using engine,13.233333333333333,58.76666666666671,55.133333333333326
2024-06-10 00:20:34,Under way using engine,13.266666666666667,58.93333333333334,55.4666666666667
2024-06-10 00:20:44,Under way using engine,13.3,59.10000000000002,55.80000000000001
2024-06-10 00:20:54,Under way using engine,13.2,58.900000000000034,54.80000000000001
2024-06-10 00:21:04,Under way using engine,13.4,58.60000000000002,54.80000000000001
2024-06-10 00:21:14,Under way using engine,13.4,59.30000000000001,54.80000000000001
2024-06-10 00:21:24,Under way using engine,13.4,59.30000000000001,54.80000000000001
