Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 04:36:09,Under way using engine,7.275,359.05,0.05000000000001137
2024-03-16 04:36:19,Under way using engine,7.3,358.5,359.3
2024-03-16 04:36:29,Under way using engine,7.6,351.3,359.3
2024-03-16 04:36:39,Under way using engine,7.5,352.9,359.3
2024-03-16 04:36:49,Under way using engine,7.55,353.65,359.8
2024-03-16 04:36:59,Under way using engine,7.6,354.4,0.30000000000001137
2024-03-16 04:37:09,Under way using engine,7.5,357.70000000000005,0.30000000000001137
2024-03-16 04:37:19,Under way using engine,7.6,358.85,0.30000000000001137
2024-03-16 04:37:29,Under way using engine,7.7,0.0,0.30000000000001137
2024-03-16 04:37:39,Under way using engine,7.7,359.3,1.3000000000000114
2024-03-16 04:37:49,Under way using engine,7.7,358.65,0.8000000000000114
2024-03-16 04:37:59,Under way using engine,7.7,358.0,0.30000000000001137
2024-03-16 04:38:09,Under way using engine,7.8,4.100000000000023,0.30000000000001137
2024-03-16 04:38:19,Under way using engine,7.699999999999999,0.5,359.8
2024-03-16 04:38:29,Under way using engine,7.6,356.9,359.3
2024-03-16 04:38:39,Under way using engine,7.524999999999999,355.625,359.8
2024-03-16 04:38:49,Under way using engine,7.449999999999999,354.35,0.30000000000001137
2024-03-16 04:38:59,Under way using engine,7.375,353.07500000000005,0.8000000000000114
2024-03-16 04:39:09,Under way using engine,7.3,351.8,1.3000000000000114
2024-03-16 04:39:19,Under way using engine,7.24,352.34000000000003,1.1000000000000227
2024-03-16 04:39:29,Under way using engine,7.18,352.88,0.8999999999999773
2024-03-16 04:39:39,Under way using engine,7.12,353.42,0.7000000000000455
2024-03-16 04:39:49,Under way using engine,7.06,353.96000000000004,0.5
2024-03-16 04:39:59,Under way using engine,7.0,354.5,0.30000000000001137
2024-03-16 04:40:09,Under way using engine,7.1,358.0,0.30000000000001137
2024-03-16 04:40:19,Under way using engine,7.1,358.0,0.30000000000001137
2024-03-16 04:40:29,Under way using engine,7.1,358.0,0.30000000000001137
2024-03-16 04:40:39,Under way using engine,7.1,358.0,0.30000000000001137
2024-03-16 04:40:49,Under way using engine,7.1,358.0,0.30000000000001137
