Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:58:27,Under way using engine,11.8,359.70000000000005,2.6000000000000227
2024-06-22 19:58:37,Under way using engine,11.8,359.65000000000003,2.6000000000000227
2024-06-22 19:58:47,Under way using engine,11.8,359.6,2.6000000000000227
2024-06-22 19:58:57,Under way using engine,11.8,359.55000000000007,2.6000000000000227
2024-06-22 19:59:07,Under way using engine,11.8,359.50000000000006,2.6000000000000227
2024-06-22 19:59:17,Under way using engine,11.8,359.45000000000005,2.6000000000000227
2024-06-22 19:59:27,Under way using engine,11.8,359.40000000000003,2.6000000000000227
2024-06-22 19:59:37,Under way using engine,11.8,359.3833333333334,2.6000000000000227
2024-06-22 19:59:47,Under way using engine,11.8,359.3666666666667,2.6000000000000227
2024-06-22 19:59:57,Under way using engine,11.8,359.35,2.6000000000000227
2024-06-22 20:00:07,Under way using engine,11.8,359.3333333333333,2.6000000000000227
2024-06-22 20:00:17,Under way using engine,11.8,359.31666666666666,2.6000000000000227
2024-06-22 20:00:27,Under way using engine,11.8,359.3,2.6000000000000227
2024-06-22 20:00:37,Under way using engine,11.783333333333331,359.26666666666665,2.6000000000000227
2024-06-22 20:00:47,Under way using engine,11.766666666666667,359.23333333333335,2.6000000000000227
2024-06-22 20:00:57,Under way using engine,11.75,359.20000000000005,2.6000000000000227
2024-06-22 20:01:07,Under way using engine,11.733333333333333,359.1666666666667,2.6000000000000227
2024-06-22 20:01:17,Under way using engine,11.716666666666669,359.1333333333333,2.6000000000000227
2024-06-22 20:01:27,Under way using engine,11.7,359.1,2.6000000000000227
2024-06-22 20:01:37,Under way using engine,11.7,359.05,2.6000000000000227
2024-06-22 20:01:47,Under way using engine,11.7,359.0,2.6000000000000227
2024-06-22 20:01:57,Under way using engine,11.7,358.95000000000005,2.6000000000000227
2024-06-22 20:02:07,Under way using engine,11.7,358.90000000000003,2.6000000000000227
2024-06-22 20:02:17,Under way using engine,11.7,358.85,2.6000000000000227
2024-06-22 20:02:27,Under way using engine,11.7,358.8,2.6000000000000227
2024-06-22 20:02:37,Under way using engine,11.7,358.78333333333336,2.6000000000000227
2024-06-22 20:02:47,Under way using engine,11.7,358.7666666666667,2.6000000000000227
2024-06-22 20:02:57,Under way using engine,11.7,358.75,2.6000000000000227
2024-06-22 20:03:07,Under way using engine,11.7,358.73333333333335,2.6000000000000227
2024-06-22 20:03:17,Under way using engine,11.7,358.7166666666667,2.6000000000000227
2024-06-22 20:03:27,Under way using engine,11.7,358.70000000000005,2.6000000000000227
2024-06-22 20:03:37,Under way using engine,11.7,358.8333333333333,2.6000000000000227
2024-06-22 20:03:47,Under way using engine,11.7,358.9666666666667,2.6000000000000227
2024-06-22 20:03:57,Under way using engine,11.7,359.1,2.6000000000000227
2024-06-22 20:04:07,Under way using engine,11.7,359.20000000000005,2.6000000000000227
2024-06-22 20:04:17,Under way using engine,11.7,359.3,2.6000000000000227
2024-06-22 20:04:27,Under way using engine,11.7,359.40000000000003,2.6000000000000227
2024-06-22 20:04:37,Under way using engine,11.666666666666666,359.3666666666667,2.6000000000000227
2024-06-22 20:04:47,Under way using engine,11.633333333333333,359.3333333333333,2.6000000000000227
2024-06-22 20:04:57,Under way using engine,11.6,359.3,2.6000000000000227
2024-06-22 20:05:07,Under way using engine,11.6,359.3666666666667,2.6000000000000227
2024-06-22 20:05:17,Under way using engine,11.6,359.43333333333334,2.6000000000000227
2024-06-22 20:05:27,Under way using engine,11.6,359.5,2.6000000000000227
2024-06-22 20:05:37,Under way using engine,11.6,359.4666666666667,2.2666666666667084
2024-06-22 20:05:47,Under way using engine,11.6,359.43333333333334,1.9333333333333371
2024-06-22 20:05:57,Under way using engine,11.6,359.40000000000003,1.6000000000000227
2024-06-22 20:06:07,Under way using engine,11.566666666666666,0.0,2.433333333333337
2024-06-22 20:06:17,Under way using engine,11.533333333333331,0.6000000000000227,3.2666666666667084
2024-06-22 20:06:27,Under way using engine,11.5,1.2000000000000455,4.100000000000023
2024-06-22 20:06:37,Under way using engine,11.466666666666669,1.8000000000000114,4.933333333333337
2024-06-22 20:06:47,Under way using engine,11.433333333333334,2.3999999999999773,5.766666666666708
2024-06-22 20:06:57,Under way using engine,11.4,3.0,6.600000000000023
2024-06-22 20:07:07,Under way using engine,11.416666666666668,3.1000000000000227,6.600000000000023
2024-06-22 20:07:17,Under way using engine,11.433333333333334,3.2000000000000455,6.600000000000023
2024-06-22 20:07:27,Under way using engine,11.45,3.3000000000000114,6.600000000000023
2024-06-22 20:07:37,Under way using engine,11.466666666666669,3.400000000000034,6.600000000000023
2024-06-22 20:07:47,Under way using engine,11.483333333333334,3.5,6.600000000000023
2024-06-22 20:07:57,Under way using engine,11.5,3.6000000000000227,6.600000000000023
2024-06-22 20:08:07,Under way using engine,11.5,3.5833333333333144,6.600000000000023
2024-06-22 20:08:17,Under way using engine,11.5,3.566666666666663,6.600000000000023
2024-06-22 20:08:27,Under way using engine,11.5,3.5500000000000114,6.600000000000023
2024-06-22 20:08:37,Under way using engine,11.5,3.53333333333336,6.600000000000023
2024-06-22 20:08:47,Under way using engine,11.5,3.5166666666666515,6.600000000000023
2024-06-22 20:08:57,Under way using engine,11.5,3.5,6.600000000000023
2024-06-22 20:09:07,Under way using engine,11.5,3.7000000000000455,6.600000000000023
2024-06-22 20:09:17,Under way using engine,11.5,3.900000000000034,6.600000000000023
