Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:39:19,Under way using engine,12.0,8.0,12.5
2024-11-27 07:39:29,Under way using engine,12.0,8.0,13.0
2024-11-27 07:39:39,Under way using engine,12.0,8.5,13.25
2024-11-27 07:39:49,Under way using engine,12.0,9.0,13.5
2024-11-27 07:39:59,Under way using engine,12.0,9.5,13.75
2024-11-27 07:40:09,Under way using engine,12.0,10.0,14.0
2024-11-27 07:40:19,Under way using engine,11.95,10.0,14.0
2024-11-27 07:40:29,Under way using engine,11.9,10.0,14.0
2024-11-27 07:40:39,Under way using engine,11.9,10.0,14.0
2024-11-27 07:40:49,Under way using engine,11.9,10.0,14.0
2024-11-27 07:40:59,Under way using engine,11.9,10.0,14.0
2024-11-27 07:41:09,Under way using engine,11.9,10.0,14.0
2024-11-27 07:41:19,Under way using engine,11.9,10.333333333333371,14.0
2024-11-27 07:41:29,Under way using engine,11.9,10.666666666666629,14.0
2024-11-27 07:41:39,Under way using engine,11.9,11.0,14.0
2024-11-27 07:41:49,Under way using engine,11.9,10.666666666666629,14.0
2024-11-27 07:41:59,Under way using engine,11.9,10.333333333333371,14.0
2024-11-27 07:42:09,Under way using engine,11.9,10.0,14.0
2024-11-27 07:42:19,Under way using engine,11.866666666666667,10.333333333333371,14.0
2024-11-27 07:42:29,Under way using engine,11.833333333333334,10.666666666666629,14.0
2024-11-27 07:42:39,Under way using engine,11.8,11.0,14.0
2024-11-27 07:42:49,Under way using engine,11.8,11.333333333333371,14.0
2024-11-27 07:42:59,Under way using engine,11.8,11.666666666666629,14.0
2024-11-27 07:43:09,Under way using engine,11.8,12.0,14.0
2024-11-27 07:43:19,Under way using engine,11.7,12.0,14.0
2024-11-27 07:43:29,Under way using engine,11.7,12.0,14.0
2024-11-27 07:43:39,Under way using engine,11.7,12.0,14.0
2024-11-27 07:43:49,Under way using engine,11.666666666666666,11.666666666666629,14.0
2024-11-27 07:43:59,Under way using engine,11.633333333333333,11.333333333333371,14.0
2024-11-27 07:44:09,Under way using engine,11.6,11.0,14.0
2024-11-27 07:44:19,Under way using engine,11.6,11.0,14.0
2024-11-27 07:44:29,Under way using engine,11.6,11.0,14.0
2024-11-27 07:44:39,Under way using engine,11.6,11.0,14.0
2024-11-27 07:44:49,Under way using engine,11.6,11.0,14.0
2024-11-27 07:44:59,Under way using engine,11.6,11.0,14.0
