Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 17:32:02,Under way using engine,14.761111111111113,359.76666666666665,354.8111111111111
2024-06-14 17:32:12,Under way using engine,14.755555555555556,359.73333333333335,354.75555555555553
2024-06-14 17:32:22,Under way using engine,14.75,359.7,354.7
2024-06-14 17:32:32,Under way using engine,14.744444444444444,359.6666666666667,354.64444444444445
2024-06-14 17:32:42,Under way using engine,14.738888888888887,359.6333333333333,354.5888888888889
2024-06-14 17:32:52,Under way using engine,14.733333333333334,359.6,354.5333333333333
2024-06-14 17:33:02,Under way using engine,14.727777777777778,359.56666666666666,354.47777777777776
2024-06-14 17:33:12,Under way using engine,14.722222222222223,359.5333333333333,354.4222222222222
2024-06-14 17:33:22,Under way using engine,14.716666666666669,359.5,354.3666666666667
2024-06-14 17:33:32,Under way using engine,14.711111111111112,359.46666666666664,354.3111111111111
2024-06-14 17:33:42,Under way using engine,14.705555555555556,359.4333333333333,354.25555555555553
2024-06-14 17:33:52,Under way using engine,14.7,359.4,354.2
2024-06-14 17:34:02,Under way using engine,14.694444444444445,359.3666666666667,354.14444444444445
2024-06-14 17:34:12,Under way using engine,14.68888888888889,359.3333333333333,354.0888888888889
2024-06-14 17:34:22,Under way using engine,14.683333333333334,359.3,354.0333333333333
2024-06-14 17:34:32,Under way using engine,14.67777777777778,359.26666666666665,353.97777777777776
2024-06-14 17:34:42,Under way using engine,14.672222222222222,359.23333333333335,353.9222222222222
2024-06-14 17:34:52,Under way using engine,14.666666666666668,359.2,353.8666666666667
2024-06-14 17:35:02,Under way using engine,14.661111111111111,359.1666666666667,353.8111111111111
2024-06-14 17:35:12,Under way using engine,14.655555555555557,359.1333333333333,353.75555555555553
2024-06-14 17:35:22,Under way using engine,14.65,359.1,353.7
2024-06-14 17:35:32,Under way using engine,14.644444444444444,359.06666666666666,353.64444444444445
2024-06-14 17:35:42,Under way using engine,14.63888888888889,359.0333333333333,353.5888888888889
2024-06-14 17:35:52,Under way using engine,14.633333333333333,359.0,353.5333333333333
2024-06-14 17:36:02,Under way using engine,14.627777777777778,358.96666666666664,353.47777777777776
2024-06-14 17:36:12,Under way using engine,14.622222222222222,358.9333333333333,353.4222222222222
2024-06-14 17:36:22,Under way using engine,14.616666666666667,358.9,353.3666666666667
2024-06-14 17:36:32,Under way using engine,14.61111111111111,358.8666666666667,353.3111111111111
2024-06-14 17:36:42,Under way using engine,14.605555555555556,358.8333333333333,353.25555555555553
2024-06-14 17:36:52,Under way using engine,14.6,358.8,353.2
2024-06-14 17:37:02,Under way using engine,14.594444444444443,358.76666666666665,353.14444444444445
2024-06-14 17:37:12,Under way using engine,14.588888888888889,358.73333333333335,353.0888888888889
2024-06-14 17:37:22,Under way using engine,14.583333333333334,358.7,353.0333333333333
2024-06-14 17:37:32,Under way using engine,14.577777777777778,358.6666666666667,352.97777777777776
2024-06-14 17:37:42,Under way using engine,14.572222222222225,358.6333333333333,352.9222222222222
2024-06-14 17:37:52,Under way using engine,14.566666666666666,358.59999999999997,352.8666666666667
2024-06-14 17:38:02,Under way using engine,14.561111111111112,358.56666666666666,352.8111111111111
2024-06-14 17:38:12,Under way using engine,14.555555555555555,358.5333333333333,352.75555555555553
2024-06-14 17:38:22,Under way using engine,14.55,358.5,352.7
2024-06-14 17:38:32,Under way using engine,14.544444444444444,358.46666666666664,352.64444444444445
2024-06-14 17:38:42,Under way using engine,14.53888888888889,358.4333333333333,352.5888888888889
2024-06-14 17:38:52,Under way using engine,14.533333333333331,358.4,352.5333333333333
2024-06-14 17:39:02,Under way using engine,14.52777777777778,358.3666666666667,352.47777777777776
2024-06-14 17:39:12,Under way using engine,14.522222222222222,358.3333333333333,352.4222222222222
2024-06-14 17:39:22,Under way using engine,14.516666666666667,358.3,352.3666666666667
2024-06-14 17:39:32,Under way using engine,14.511111111111113,358.26666666666665,352.3111111111111
2024-06-14 17:39:42,Under way using engine,14.505555555555556,358.23333333333335,352.25555555555553
2024-06-14 17:39:52,Under way using engine,14.5,358.2,352.2
2024-06-14 17:40:02,Under way using engine,14.516666666666666,358.25,352.2
2024-06-14 17:40:12,Under way using engine,14.533333333333331,358.3,352.2
2024-06-14 17:40:22,Under way using engine,14.55,358.34999999999997,352.2
2024-06-14 17:40:32,Under way using engine,14.566666666666666,358.4,352.2
2024-06-14 17:40:42,Under way using engine,14.583333333333332,358.45,352.2
2024-06-14 17:40:52,Under way using engine,14.6,358.5,352.2
2024-06-14 17:41:02,Under way using engine,14.6,358.55,352.2
2024-06-14 17:41:12,Under way using engine,14.6,358.6,352.2
2024-06-14 17:41:22,Under way using engine,14.6,358.65000000000003,352.2
2024-06-14 17:41:32,Under way using engine,14.6,358.7,352.2
2024-06-14 17:41:42,Under way using engine,14.6,358.75,352.2
2024-06-14 17:41:52,Under way using engine,14.6,358.8,352.2
2024-06-14 17:42:02,Under way using engine,14.6,358.8,352.2
2024-06-14 17:42:12,Under way using engine,14.6,358.8,352.2
