Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:04:59,Under way using engine,12.0,359.8,356.9
2024-06-25 13:05:09,Under way using engine,12.0,359.8,356.9
2024-06-25 13:05:19,Under way using engine,12.0,359.83636363636367,356.9909090909091
2024-06-25 13:05:29,Under way using engine,12.0,359.8727272727273,357.0818181818182
2024-06-25 13:05:39,Under way using engine,12.0,359.90909090909093,357.1727272727273
2024-06-25 13:05:49,Under way using engine,12.0,359.9454545454546,357.26363636363635
2024-06-25 13:05:59,Under way using engine,12.0,359.9818181818182,357.3545454545455
2024-06-25 13:06:09,Under way using engine,12.0,0.018181818181801646,357.44545454545454
2024-06-25 13:06:19,Under way using engine,12.0,0.05454545454546178,357.5363636363636
2024-06-25 13:06:29,Under way using engine,12.0,0.09090909090912191,357.6272727272727
2024-06-25 13:06:39,Under way using engine,12.0,0.1272727272727252,357.71818181818185
2024-06-25 13:06:49,Under way using engine,12.0,0.16363636363638534,357.8090909090909
2024-06-25 13:06:59,Under way using engine,12.0,0.20000000000004547,357.9
2024-06-25 13:07:09,Under way using engine,11.9,0.30000000000001137,357.9
2024-06-25 13:07:19,Under way using engine,11.92,0.34000000000003183,357.9
2024-06-25 13:07:29,Under way using engine,11.94,0.37999999999999545,357.9
2024-06-25 13:07:39,Under way using engine,11.96,0.4200000000000159,357.9
2024-06-25 13:07:49,Under way using engine,11.98,0.4600000000000364,357.9
2024-06-25 13:07:59,Under way using engine,12.0,0.5,357.9
2024-06-25 13:08:09,Under way using engine,12.0,0.6000000000000227,357.9
2024-06-25 13:08:19,Under way using engine,11.983333333333334,0.6166666666666742,357.9
2024-06-25 13:08:29,Under way using engine,11.966666666666669,0.6333333333333258,357.9
2024-06-25 13:08:39,Under way using engine,11.95,0.6499999999999773,357.9
2024-06-25 13:08:49,Under way using engine,11.933333333333334,0.6666666666666856,357.9
2024-06-25 13:08:59,Under way using engine,11.916666666666668,0.6833333333333371,357.9
2024-06-25 13:09:09,Under way using engine,11.9,0.7000000000000455,357.9
2024-06-25 13:09:19,Under way using engine,11.9,0.6800000000000068,357.9
2024-06-25 13:09:29,Under way using engine,11.9,0.6599999999999682,357.9
2024-06-25 13:09:39,Under way using engine,11.9,0.6399999999999864,357.9
2024-06-25 13:09:49,Under way using engine,11.9,0.6200000000000045,357.9
2024-06-25 13:09:59,Under way using engine,11.9,0.6000000000000227,357.9
2024-06-25 13:10:09,Under way using engine,11.9,0.5,357.9
2024-06-25 13:10:19,Under way using engine,11.9,0.4600000000000364,357.9
2024-06-25 13:10:29,Under way using engine,11.9,0.4200000000000159,357.9
2024-06-25 13:10:39,Under way using engine,11.9,0.37999999999999545,357.9
2024-06-25 13:10:49,Under way using engine,11.9,0.34000000000003183,357.9
2024-06-25 13:10:59,Under way using engine,11.9,0.30000000000001137,357.9
2024-06-25 13:11:09,Under way using engine,11.9,0.39999999999997726,357.9
2024-06-25 13:11:19,Under way using engine,11.916666666666668,0.36666666666667425,357.9
2024-06-25 13:11:29,Under way using engine,11.933333333333334,0.33333333333337123,357.9
2024-06-25 13:11:39,Under way using engine,11.95,0.30000000000001137,357.9
2024-06-25 13:11:49,Under way using engine,11.966666666666669,0.2666666666666515,357.9
2024-06-25 13:11:59,Under way using engine,11.983333333333334,0.2333333333333485,357.9
2024-06-25 13:12:09,Under way using engine,12.0,0.20000000000004547,357.9
2024-06-25 13:12:19,Under way using engine,12.0,0.20000000000004547,357.9
2024-06-25 13:12:29,Under way using engine,12.0,0.20000000000004547,357.9
2024-06-25 13:12:39,Under way using engine,12.0,0.20000000000004547,357.9
2024-06-25 13:12:49,Under way using engine,12.0,0.20000000000004547,357.9
2024-06-25 13:12:59,Under way using engine,12.0,0.20000000000004547,357.9
2024-06-25 13:13:09,Under way using engine,12.0,0.20000000000004547,357.9
2024-06-25 13:13:19,Under way using engine,12.0,0.20000000000004547,357.9
2024-06-25 13:13:29,Under way using engine,12.0,0.20000000000004547,357.9
2024-06-25 13:13:39,Under way using engine,12.0,0.20000000000004547,357.9
