Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:12:20,Under way using engine,11.4,0.22000000000002728,0.7000000000000455
2024-05-23 11:12:30,Under way using engine,11.4,0.20000000000004547,0.8999999999999773
2024-05-23 11:12:40,Under way using engine,11.4,0.30000000000001137,0.8999999999999773
2024-05-23 11:12:50,Under way using engine,11.4,0.3250000000000455,0.14999999999997726
2024-05-23 11:13:00,Under way using engine,11.4,0.35000000000002274,359.4
2024-05-23 11:13:10,Under way using engine,11.4,0.375,358.65
2024-05-23 11:13:20,Under way using engine,11.4,0.39999999999997726,357.9
2024-05-23 11:13:30,Under way using engine,11.4,358.9,355.9
2024-05-23 11:13:40,Under way using engine,11.3,358.0,354.9
2024-05-23 11:13:50,Under way using engine,11.3,356.675,353.9
2024-05-23 11:14:00,Under way using engine,11.3,355.35,352.9
2024-05-23 11:14:10,Under way using engine,11.3,354.025,351.9
2024-05-23 11:14:20,Under way using engine,11.3,352.70000000000005,350.9
2024-05-23 11:14:30,Under way using engine,11.3,351.5,349.9
2024-05-23 11:14:40,Under way using engine,11.3,350.6,348.9
2024-05-23 11:14:50,Under way using engine,11.3,349.625,347.9
2024-05-23 11:15:00,Under way using engine,11.3,348.65,346.9
2024-05-23 11:15:10,Under way using engine,11.3,347.675,345.9
2024-05-23 11:15:20,Under way using engine,11.3,346.7,344.9
2024-05-23 11:15:30,Under way using engine,11.3,345.5,343.9
2024-05-23 11:15:40,Under way using engine,11.3,344.7,342.9
2024-05-23 11:15:50,Under way using engine,11.3,343.725,341.65
2024-05-23 11:16:00,Under way using engine,11.3,342.75,340.4
2024-05-23 11:16:10,Under way using engine,11.3,341.775,339.15
2024-05-23 11:16:20,Under way using engine,11.3,340.8,337.9
2024-05-23 11:16:30,Under way using engine,11.3,339.5,336.9
2024-05-23 11:16:40,Under way using engine,11.3,337.9,335.9
2024-05-23 11:16:50,Under way using engine,11.3,336.85,334.9
2024-05-23 11:17:00,Under way using engine,11.3,335.8,333.9
2024-05-23 11:17:10,Under way using engine,11.3,334.9,332.4
2024-05-23 11:17:20,Under way using engine,11.3,334.0,330.9
2024-05-23 11:17:30,Under way using engine,11.2,332.4,327.9
2024-05-23 11:17:40,Under way using engine,11.2,330.8,325.9
2024-05-23 11:17:50,Under way using engine,11.2,328.9,323.4
2024-05-23 11:18:00,Under way using engine,11.2,327.0,320.9
2024-05-23 11:18:10,Under way using engine,11.166666666666666,323.9666666666667,318.5666666666667
2024-05-23 11:18:20,Under way using engine,11.133333333333333,320.93333333333334,316.23333333333335
2024-05-23 11:18:30,Under way using engine,11.1,317.9,313.9
2024-05-23 11:18:40,Under way using engine,11.1,315.2,311.9
2024-05-23 11:18:50,Under way using engine,11.1,313.3,310.9
2024-05-23 11:19:00,Under way using engine,11.1,311.4,309.9
2024-05-23 11:19:10,Under way using engine,11.1,310.33333333333337,309.9
2024-05-23 11:19:20,Under way using engine,11.1,309.26666666666665,309.9
2024-05-23 11:19:30,Under way using engine,11.1,308.2,309.9
2024-05-23 11:19:40,Under way using engine,11.1,307.6,309.9
2024-05-23 11:19:50,Under way using engine,11.1,307.65,309.9
2024-05-23 11:20:00,Under way using engine,11.1,307.7,309.9
2024-05-23 11:20:10,Under way using engine,11.1,308.2,310.9
2024-05-23 11:20:20,Under way using engine,11.1,308.5,310.9
2024-05-23 11:20:30,Under way using engine,11.1,308.8,310.9
2024-05-23 11:20:40,Under way using engine,11.1,309.1,310.9
2024-05-23 11:20:50,Under way using engine,11.1,309.1,310.9
2024-05-23 11:21:00,Under way using engine,11.1,309.3,310.9
2024-05-23 11:21:10,Under way using engine,11.0,309.4,310.9
2024-05-23 11:21:20,Under way using engine,11.0,309.4,310.9
