Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:51:00,Under way using engine,8.209677419354838,359.9451612903226,6.751612903225805
2024-03-13 16:51:10,Under way using engine,8.212903225806452,359.94354838709677,6.735483870967755
2024-03-13 16:51:20,Under way using engine,8.216129032258065,359.94193548387096,6.719354838709705
2024-03-13 16:51:30,Under way using engine,8.219354838709677,359.94032258064516,6.703225806451599
2024-03-13 16:51:40,Under way using engine,8.22258064516129,359.93870967741935,6.687096774193549
2024-03-13 16:51:50,Under way using engine,8.225806451612904,359.93709677419355,6.670967741935499
2024-03-13 16:52:00,Under way using engine,8.229032258064516,359.93548387096774,6.654838709677392
2024-03-13 16:52:10,Under way using engine,8.23225806451613,359.93387096774194,6.638709677419342
2024-03-13 16:52:20,Under way using engine,8.235483870967743,359.93225806451613,6.6225806451612925
2024-03-13 16:52:30,Under way using engine,8.238709677419354,359.93064516129033,6.606451612903243
2024-03-13 16:52:40,Under way using engine,8.241935483870968,359.9290322580645,6.590322580645193
2024-03-13 16:52:50,Under way using engine,8.245161290322581,359.9274193548387,6.574193548387086
2024-03-13 16:53:00,Under way using engine,8.248387096774193,359.9258064516129,6.558064516129036
2024-03-13 16:53:10,Under way using engine,8.251612903225807,359.9241935483871,6.54193548387093
2024-03-13 16:53:20,Under way using engine,8.25483870967742,359.9225806451613,6.52580645161288
2024-03-13 16:53:30,Under way using engine,8.258064516129032,359.92096774193544,6.50967741935483
2024-03-13 16:53:40,Under way using engine,8.261290322580646,359.91935483870964,6.49354838709678
2024-03-13 16:53:50,Under way using engine,8.264516129032259,359.91774193548383,6.47741935483873
2024-03-13 16:54:00,Under way using engine,8.26774193548387,359.916129032258,6.4612903225806235
2024-03-13 16:54:10,Under way using engine,8.270967741935484,359.9145161290322,6.445161290322574
2024-03-13 16:54:20,Under way using engine,8.274193548387098,359.9129032258064,6.429032258064524
2024-03-13 16:54:30,Under way using engine,8.27741935483871,359.9112903225806,6.412903225806417
2024-03-13 16:54:40,Under way using engine,8.280645161290323,359.9096774193548,6.396774193548367
2024-03-13 16:54:50,Under way using engine,8.283870967741937,359.908064516129,6.3806451612903174
2024-03-13 16:55:00,Under way using engine,8.287096774193548,359.9064516129032,6.364516129032268
2024-03-13 16:55:10,Under way using engine,8.290322580645162,359.9048387096774,6.348387096774218
2024-03-13 16:55:20,Under way using engine,8.293548387096775,359.9032258064516,6.332258064516111
2024-03-13 16:55:30,Under way using engine,8.296774193548387,359.9016129032258,6.316129032258061
2024-03-13 16:55:40,Under way using engine,8.3,359.9,6.300000000000011
2024-03-13 16:55:50,Under way using engine,8.333333333333334,0.16666666666662877,6.300000000000011
2024-03-13 16:56:00,Under way using engine,8.366666666666667,0.4333333333333371,6.300000000000011
2024-03-13 16:56:10,Under way using engine,8.4,0.6999999999999886,6.300000000000011
2024-03-13 16:56:20,Under way using engine,8.433333333333334,0.966666666666697,6.300000000000011
2024-03-13 16:56:30,Under way using engine,8.466666666666667,1.2333333333333485,6.300000000000011
2024-03-13 16:56:40,Under way using engine,8.5,1.5,6.300000000000011
2024-03-13 16:56:50,Under way using engine,8.45,1.2666666666666515,6.466666666666697
2024-03-13 16:57:00,Under way using engine,8.4,1.033333333333303,6.633333333333326
2024-03-13 16:57:10,Under way using engine,8.35,0.8000000000000114,6.800000000000011
2024-03-13 16:57:20,Under way using engine,8.299999999999999,0.5666666666666629,6.966666666666697
2024-03-13 16:57:30,Under way using engine,8.25,0.3333333333333144,7.133333333333326
2024-03-13 16:57:40,Under way using engine,8.2,0.10000000000002274,7.300000000000011
2024-03-13 16:57:50,Under way using engine,8.216666666666667,0.3333333333333144,7.133333333333326
2024-03-13 16:58:00,Under way using engine,8.233333333333333,0.5666666666666629,6.966666666666697
2024-03-13 16:58:10,Under way using engine,8.25,0.8000000000000114,6.800000000000011
2024-03-13 16:58:20,Under way using engine,8.266666666666667,1.033333333333303,6.633333333333326
2024-03-13 16:58:30,Under way using engine,8.283333333333333,1.2666666666666515,6.466666666666697
2024-03-13 16:58:40,Under way using engine,8.3,1.5,6.300000000000011
2024-03-13 16:58:50,Under way using engine,8.3,1.5,6.300000000000011
2024-03-13 16:59:00,Under way using engine,8.3,1.5,6.300000000000011
2024-03-13 16:59:10,Under way using engine,8.3,1.5,6.300000000000011
2024-03-13 16:59:20,Under way using engine,8.3,1.5,6.300000000000011
2024-03-13 16:59:30,Under way using engine,8.3,1.5,6.300000000000011
2024-03-13 16:59:40,Under way using engine,8.3,1.5,6.300000000000011
2024-03-13 16:59:50,Under way using engine,8.3,1.5,6.300000000000011
2024-03-13 17:00:00,Under way using engine,8.3,1.5,6.300000000000011
2024-03-13 17:00:10,Under way using engine,8.3,1.5,6.300000000000011
