Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:09:38,Under way using engine,10.4,1.1999999999999886,1.033333333333303
2024-04-24 19:09:48,Under way using engine,10.4,1.1999999999999886,1.1999999999999886
2024-04-24 19:09:58,Under way using engine,10.4,1.1166666666666742,1.1999999999999886
2024-04-24 19:10:08,Under way using engine,10.4,1.033333333333303,1.1999999999999886
2024-04-24 19:10:18,Under way using engine,10.4,0.9499999999999886,1.1999999999999886
2024-04-24 19:10:28,Under way using engine,10.4,0.8666666666666742,1.1999999999999886
2024-04-24 19:10:38,Under way using engine,10.4,0.783333333333303,1.1999999999999886
2024-04-24 19:10:48,Under way using engine,10.4,0.6999999999999886,1.1999999999999886
2024-04-24 19:10:58,Under way using engine,10.4,0.6166666666666742,1.1999999999999886
2024-04-24 19:11:08,Under way using engine,10.4,0.533333333333303,1.1999999999999886
2024-04-24 19:11:18,Under way using engine,10.4,0.44999999999998863,1.1999999999999886
2024-04-24 19:11:28,Under way using engine,10.4,0.36666666666667425,1.1999999999999886
2024-04-24 19:11:38,Under way using engine,10.4,0.283333333333303,1.1999999999999886
2024-04-24 19:11:48,Under way using engine,10.4,0.19999999999998863,1.1999999999999886
2024-04-24 19:11:58,Under way using engine,10.4,0.11666666666667425,1.1999999999999886
2024-04-24 19:12:08,Under way using engine,10.4,0.03333333333330302,1.1999999999999886
2024-04-24 19:12:18,Under way using engine,10.4,359.95,1.1999999999999886
2024-04-24 19:12:28,Under way using engine,10.4,359.8666666666667,1.1999999999999886
2024-04-24 19:12:38,Under way using engine,10.4,359.7833333333333,1.1999999999999886
2024-04-24 19:12:48,Under way using engine,10.4,359.7,1.1999999999999886
2024-04-24 19:12:58,Under way using engine,10.416666666666668,359.8833333333333,1.1999999999999886
2024-04-24 19:13:08,Under way using engine,10.433333333333334,0.06666666666666288,1.1999999999999886
2024-04-24 19:13:18,Under way using engine,10.45,0.25,1.1999999999999886
2024-04-24 19:13:28,Under way using engine,10.466666666666669,0.4333333333332803,1.1999999999999886
2024-04-24 19:13:38,Under way using engine,10.483333333333334,0.6166666666666742,1.1999999999999886
2024-04-24 19:13:48,Under way using engine,10.5,0.7999999999999545,1.1999999999999886
2024-04-24 19:13:58,Under way using engine,10.5,0.75,1.1999999999999886
2024-04-24 19:14:08,Under way using engine,10.5,0.6999999999999886,1.1999999999999886
2024-04-24 19:14:18,Under way using engine,10.5,0.6499999999999773,1.1999999999999886
2024-04-24 19:14:28,Under way using engine,10.5,0.6000000000000227,1.1999999999999886
2024-04-24 19:14:38,Under way using engine,10.5,0.5500000000000114,1.1999999999999886
2024-04-24 19:14:48,Under way using engine,10.5,0.5,1.1999999999999886
2024-04-24 19:14:58,Under way using engine,10.5,0.44999999999998863,1.033333333333303
2024-04-24 19:15:08,Under way using engine,10.5,0.39999999999997726,0.8666666666666742
2024-04-24 19:15:18,Under way using engine,10.5,0.35000000000002274,0.6999999999999886
2024-04-24 19:15:28,Under way using engine,10.5,0.2999999999999545,0.533333333333303
2024-04-24 19:15:38,Under way using engine,10.5,0.25,0.36666666666667425
2024-04-24 19:15:48,Under way using engine,10.5,0.19999999999998863,0.19999999999998863
2024-04-24 19:15:58,Under way using engine,10.483333333333334,0.38333333333332575,0.19999999999998863
2024-04-24 19:16:08,Under way using engine,10.466666666666669,0.5666666666666629,0.19999999999998863
2024-04-24 19:16:18,Under way using engine,10.45,0.75,0.19999999999998863
2024-04-24 19:16:28,Under way using engine,10.433333333333334,0.9333333333332803,0.19999999999998863
2024-04-24 19:16:38,Under way using engine,10.416666666666668,1.1166666666666742,0.19999999999998863
2024-04-24 19:16:48,Under way using engine,10.4,1.2999999999999545,0.19999999999998863
2024-04-24 19:16:58,Under way using engine,10.433333333333334,1.2666666666666515,0.36666666666667425
2024-04-24 19:17:08,Under way using engine,10.466666666666669,1.2333333333333485,0.533333333333303
2024-04-24 19:17:18,Under way using engine,10.5,1.1999999999999886,0.6999999999999886
2024-04-24 19:17:28,Under way using engine,10.533333333333331,1.1666666666666288,0.8666666666666742
2024-04-24 19:17:38,Under way using engine,10.566666666666666,1.1333333333333258,1.033333333333303
2024-04-24 19:17:48,Under way using engine,10.6,1.1000000000000227,1.1999999999999886
2024-04-24 19:17:58,Under way using engine,10.6,1.1000000000000227,1.1999999999999886
2024-04-24 19:18:08,Under way using engine,10.6,1.1000000000000227,1.1999999999999886
2024-04-24 19:18:18,Under way using engine,10.6,1.1000000000000227,1.1999999999999886
2024-04-24 19:18:28,Under way using engine,10.6,1.1000000000000227,1.1999999999999886
2024-04-24 19:18:38,Under way using engine,10.6,1.1000000000000227,1.1999999999999886
2024-04-24 19:18:48,Under way using engine,10.6,1.1000000000000227,1.1999999999999886
2024-04-24 19:18:58,Under way using engine,10.6,1.1000000000000227,1.1999999999999886
2024-04-24 19:19:08,Under way using engine,10.6,1.1000000000000227,1.1999999999999886
2024-04-24 19:19:18,Under way using engine,10.6,1.1000000000000227,1.1999999999999886
2024-04-24 19:19:28,Under way using engine,10.6,1.1000000000000227,1.1999999999999886
2024-04-24 19:19:38,Under way using engine,10.6,1.1000000000000227,1.1999999999999886
2024-04-24 19:19:48,Under way using engine,10.6,1.1000000000000227,1.1999999999999886
2024-04-24 19:19:58,Under way using engine,10.6,1.1000000000000227,1.1999999999999886
2024-04-24 19:20:08,Under way using engine,10.6,1.1000000000000227,1.1999999999999886
2024-04-24 19:20:18,Under way using engine,10.6,1.1000000000000227,1.1999999999999886
2024-04-24 19:20:28,Under way using engine,10.6,1.1000000000000227,1.1999999999999886
2024-04-24 19:20:38,Under way using engine,10.6,1.1000000000000227,1.1999999999999886
