Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 05:19:24,Under way using engine,11.966666666666669,0.8000000000000114,0.6666666666666288
2024-03-19 05:19:34,Under way using engine,11.983333333333334,0.8999999999999773,0.8333333333333712
2024-03-19 05:19:44,Under way using engine,12.0,1.0,1.0
2024-03-19 05:19:54,Under way using engine,12.0,0.8000000000000114,1.0
2024-03-19 05:20:04,Under way using engine,12.0,0.6000000000000227,1.0
2024-03-19 05:20:14,Under way using engine,12.0,0.8249999999999886,1.0
2024-03-19 05:20:24,Under way using engine,12.0,1.0500000000000114,1.0
2024-03-19 05:20:34,Under way using engine,12.0,1.2749999999999773,1.0
2024-03-19 05:20:44,Under way using engine,12.0,1.5,1.0
2024-03-19 05:20:54,Under way using engine,12.0,1.3500000000000227,1.0
2024-03-19 05:21:04,Under way using engine,12.0,1.1999999999999886,1.0
2024-03-19 05:21:14,Under way using engine,12.0,1.3500000000000227,1.0
2024-03-19 05:21:24,Under way using engine,12.0,1.5,1.0
2024-03-19 05:21:34,Under way using engine,12.0,1.6499999999999773,1.0
2024-03-19 05:21:44,Under way using engine,12.0,1.8000000000000114,1.0
2024-03-19 05:21:54,Under way using engine,12.0,1.5500000000000114,1.0
2024-03-19 05:22:04,Under way using engine,12.0,1.3000000000000114,1.0
2024-03-19 05:22:14,Under way using engine,12.0,1.5500000000000114,1.25
2024-03-19 05:22:24,Under way using engine,12.0,1.8000000000000114,1.5
2024-03-19 05:22:34,Under way using engine,12.0,2.0500000000000114,1.75
2024-03-19 05:22:44,Under way using engine,12.0,2.3000000000000114,2.0
2024-03-19 05:22:54,Under way using engine,12.0,2.3999999999999773,1.5
2024-03-19 05:23:04,Under way using engine,12.0,2.5,1.0
2024-03-19 05:23:14,Under way using engine,12.0,2.25,1.0
2024-03-19 05:23:24,Under way using engine,12.0,2.0,1.0
2024-03-19 05:23:34,Under way using engine,12.0,1.75,1.0
2024-03-19 05:23:44,Under way using engine,12.0,1.5,1.0
2024-03-19 05:23:54,Under way using engine,12.05,1.3500000000000227,1.0
2024-03-19 05:24:04,Under way using engine,12.1,1.1999999999999886,1.0
2024-03-19 05:24:14,Under way using engine,12.1,1.3166666666666629,1.0
2024-03-19 05:24:24,Under way using engine,12.1,1.4333333333333371,1.0
2024-03-19 05:24:34,Under way using engine,12.1,1.5500000000000114,1.0
2024-03-19 05:24:44,Under way using engine,12.1,1.6666666666666288,1.0
2024-03-19 05:24:54,Under way using engine,12.1,1.783333333333303,1.0
2024-03-19 05:25:04,Under way using engine,12.1,1.8999999999999773,1.0
2024-03-19 05:25:14,Under way using engine,12.1,1.5,1.0
2024-03-19 05:25:24,Under way using engine,12.1,1.1000000000000227,1.0
2024-03-19 05:25:34,Under way using engine,12.075,1.0500000000000114,1.0
2024-03-19 05:25:44,Under way using engine,12.05,1.0,1.0
2024-03-19 05:25:54,Under way using engine,12.025,0.9499999999999886,1.0
2024-03-19 05:26:04,Under way using engine,12.0,0.8999999999999773,1.0
2024-03-19 05:26:14,Under way using engine,12.05,1.1999999999999886,1.5
2024-03-19 05:26:24,Under way using engine,12.1,1.5,2.0
2024-03-19 05:26:34,Under way using engine,12.066666666666666,1.6000000000000227,2.0
2024-03-19 05:26:44,Under way using engine,12.033333333333331,1.7000000000000455,2.0
2024-03-19 05:26:54,Under way using engine,12.0,1.8000000000000114,2.0
2024-03-19 05:27:04,Under way using engine,12.1,1.6999999999999886,2.0
2024-03-19 05:27:14,Under way using engine,12.1,1.8999999999999773,1.5
2024-03-19 05:27:24,Under way using engine,12.1,2.1000000000000227,1.0
2024-03-19 05:27:34,Under way using engine,12.133333333333333,1.7666666666666515,1.0
2024-03-19 05:27:44,Under way using engine,12.166666666666666,1.4333333333333371,1.0
2024-03-19 05:27:54,Under way using engine,12.2,1.1000000000000227,1.0
2024-03-19 05:28:04,Under way using engine,12.1,1.0,1.0
2024-03-19 05:28:14,Under way using engine,12.1,1.3500000000000227,1.0
2024-03-19 05:28:24,Under way using engine,12.1,1.6999999999999886,1.0
2024-03-19 05:28:34,Under way using engine,12.1,1.4333333333333371,1.0
2024-03-19 05:28:44,Under way using engine,12.1,1.1666666666666288,1.0
2024-03-19 05:28:54,Under way using engine,12.1,0.8999999999999773,1.0
2024-03-19 05:29:04,Under way using engine,12.2,0.6000000000000227,1.0
2024-03-19 05:29:14,Under way using engine,12.15,0.8000000000000114,1.0
2024-03-19 05:29:24,Under way using engine,12.1,1.0,1.0
2024-03-19 05:29:34,Under way using engine,12.1,1.0,1.0
