Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:56:03,Under way using engine,9.8,1.0249999999999773,3.3000000000000114
2024-04-13 21:56:13,Under way using engine,9.8,1.1499999999999773,3.8000000000000114
2024-04-13 21:56:23,Under way using engine,9.8,1.2749999999999773,4.300000000000011
2024-04-13 21:56:33,Under way using engine,9.8,1.3999999999999773,4.800000000000011
2024-04-13 21:56:43,Under way using engine,9.9,1.7000000000000455,4.800000000000011
2024-04-13 21:56:53,Under way using engine,9.8,2.2000000000000455,5.800000000000011
2024-04-13 21:57:03,Under way using engine,9.8,2.875,5.550000000000011
2024-04-13 21:57:13,Under way using engine,9.8,3.5500000000000114,5.300000000000011
2024-04-13 21:57:23,Under way using engine,9.8,4.225000000000023,5.050000000000011
2024-04-13 21:57:33,Under way using engine,9.8,4.899999999999977,4.800000000000011
2024-04-13 21:57:43,Under way using engine,9.9,4.100000000000023,4.800000000000011
2024-04-13 21:57:53,Under way using engine,9.9,3.3999999999999773,4.800000000000011
2024-04-13 21:58:03,Under way using engine,9.9,3.7000000000000455,5.050000000000011
2024-04-13 21:58:13,Under way using engine,9.9,4.0,5.300000000000011
2024-04-13 21:58:23,Under way using engine,9.9,4.300000000000011,5.550000000000011
2024-04-13 21:58:33,Under way using engine,9.9,4.600000000000023,5.800000000000011
