Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:03:18,Under way using engine,13.9,1.2200000000000273,1.0
2024-06-13 18:03:28,Under way using engine,13.9,1.240000000000009,1.0
2024-06-13 18:03:38,Under way using engine,13.9,1.259999999999991,1.0
2024-06-13 18:03:48,Under way using engine,13.9,1.2799999999999727,1.0
2024-06-13 18:03:58,Under way using engine,13.9,1.3000000000000114,1.0
2024-06-13 18:04:08,Under way using engine,13.9,1.3199999999999932,1.0
2024-06-13 18:04:18,Under way using engine,13.9,1.3400000000000318,1.0
2024-06-13 18:04:28,Under way using engine,13.9,1.3600000000000136,1.0
2024-06-13 18:04:38,Under way using engine,13.9,1.3799999999999955,1.0
2024-06-13 18:04:48,Under way using engine,13.9,1.3999999999999773,1.0
2024-06-13 18:04:58,Under way using engine,13.9,1.419999999999959,1.0
2024-06-13 18:05:08,Under way using engine,13.9,1.4399999999999977,1.0
2024-06-13 18:05:18,Under way using engine,13.9,1.4600000000000364,1.0
2024-06-13 18:05:28,Under way using engine,13.9,1.4800000000000182,1.0
2024-06-13 18:05:38,Under way using engine,13.9,1.5,1.0
2024-06-13 18:05:48,Under way using engine,13.9,1.5199999999999818,1.0
2024-06-13 18:05:58,Under way using engine,13.9,1.5399999999999636,1.0
2024-06-13 18:06:08,Under way using engine,13.9,1.5600000000000023,1.0
2024-06-13 18:06:18,Under way using engine,13.9,1.580000000000041,1.0
2024-06-13 18:06:28,Under way using engine,13.9,1.6000000000000227,1.0
2024-06-13 18:06:38,Under way using engine,13.9,1.6200000000000045,1.0
2024-06-13 18:06:48,Under way using engine,13.9,1.6399999999999864,1.0
2024-06-13 18:06:58,Under way using engine,13.9,1.6599999999999682,1.0
2024-06-13 18:07:08,Under way using engine,13.9,1.6800000000000068,1.0
2024-06-13 18:07:18,Under way using engine,13.9,1.6999999999999886,1.0
2024-06-13 18:07:28,Under way using engine,13.9,1.7200000000000273,1.0
2024-06-13 18:07:38,Under way using engine,13.9,1.740000000000009,1.0
2024-06-13 18:07:48,Under way using engine,13.9,1.759999999999991,1.0
2024-06-13 18:07:58,Under way using engine,13.9,1.7799999999999727,1.0
2024-06-13 18:08:08,Under way using engine,13.9,1.8000000000000114,1.0
2024-06-13 18:08:18,Under way using engine,13.9,1.8199999999999932,1.0
2024-06-13 18:08:28,Under way using engine,13.9,1.8400000000000318,1.0
2024-06-13 18:08:38,Under way using engine,13.9,1.8600000000000136,1.0
2024-06-13 18:08:48,Under way using engine,13.9,1.8799999999999955,1.0
2024-06-13 18:08:58,Under way using engine,13.9,1.8999999999999773,1.0
2024-06-13 18:09:08,Under way using engine,13.9,1.919999999999959,1.0
2024-06-13 18:09:18,Under way using engine,13.9,1.9399999999999977,1.0
2024-06-13 18:09:28,Under way using engine,13.9,1.9600000000000364,1.0
2024-06-13 18:09:38,Under way using engine,13.9,1.9800000000000182,1.0
2024-06-13 18:09:48,Under way using engine,13.9,2.0,1.0
2024-06-13 18:09:58,Under way using engine,13.866666666666667,2.0,1.0
2024-06-13 18:10:08,Under way using engine,13.833333333333334,2.0,1.0
2024-06-13 18:10:18,Under way using engine,13.8,2.0,1.0
2024-06-13 18:10:28,Under way using engine,13.766666666666666,2.0,1.0
2024-06-13 18:10:38,Under way using engine,13.733333333333333,2.0,1.0
2024-06-13 18:10:48,Under way using engine,13.7,2.0,1.0
2024-06-13 18:10:58,Under way using engine,13.716666666666669,2.0,1.0
2024-06-13 18:11:08,Under way using engine,13.733333333333333,2.0,1.0
2024-06-13 18:11:18,Under way using engine,13.75,2.0,1.0
2024-06-13 18:11:28,Under way using engine,13.766666666666667,2.0,1.0
2024-06-13 18:11:38,Under way using engine,13.783333333333331,2.0,1.0
2024-06-13 18:11:48,Under way using engine,13.8,2.0,1.0
2024-06-13 18:11:58,Under way using engine,13.8,2.0,1.0
2024-06-13 18:12:08,Under way using engine,13.8,2.0,1.0
2024-06-13 18:12:18,Under way using engine,13.8,2.0,1.0
2024-06-13 18:12:28,Under way using engine,13.8,2.0,1.0
2024-06-13 18:12:38,Under way using engine,13.8,2.0,1.0
2024-06-13 18:12:48,Under way using engine,13.8,2.0,1.0
2024-06-13 18:12:58,Under way using engine,13.8,2.0,1.0
2024-06-13 18:13:08,Under way using engine,13.8,2.0,1.0
2024-06-13 18:13:18,Under way using engine,13.8,2.0,1.0
