Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 04:41:16,Under way using engine,6.5,359.7,1.1999999999999886
2024-06-22 04:41:26,Under way using engine,6.4,359.79999999999995,1.1999999999999886
2024-06-22 04:41:36,Under way using engine,6.4,359.75,1.1999999999999886
2024-06-22 04:41:46,Under way using engine,6.4,359.7,1.1999999999999886
2024-06-22 04:41:56,Under way using engine,6.3,359.5,1.1999999999999886
2024-06-22 04:42:06,Under way using engine,6.25,359.25,1.1999999999999886
2024-06-22 04:42:16,Under way using engine,6.2,359.0,1.1999999999999886
2024-06-22 04:42:26,Under way using engine,6.1000000000000005,359.0333333333333,1.533333333333303
2024-06-22 04:42:36,Under way using engine,6.0,359.06666666666666,1.8666666666666174
2024-06-22 04:42:46,Under way using engine,5.9,359.1,2.1999999999999886
2024-06-22 04:42:56,Under way using engine,5.9,359.7,2.1999999999999886
2024-06-22 04:43:06,Under way using engine,5.800000000000001,0.14999999999997726,2.1999999999999886
2024-06-22 04:43:16,Under way using engine,5.7,0.6000000000000227,2.1999999999999886
2024-06-22 04:43:26,Under way using engine,5.65,0.5,2.1999999999999886
2024-06-22 04:43:36,Under way using engine,5.6,0.39999999999997726,2.1999999999999886
2024-06-22 04:43:46,Under way using engine,5.6,0.19999999999998863,2.1999999999999886
2024-06-22 04:43:56,Under way using engine,5.5,359.9,2.1999999999999886
2024-06-22 04:44:06,Under way using engine,5.4,359.79999999999995,2.1999999999999886
2024-06-22 04:44:16,Under way using engine,5.3,359.7,2.1999999999999886
2024-06-22 04:44:26,Under way using engine,5.25,359.75,2.1999999999999886
2024-06-22 04:44:36,Under way using engine,5.2,359.79999999999995,2.1999999999999886
2024-06-22 04:44:46,Under way using engine,5.2,0.0,2.1999999999999886
2024-06-22 04:44:56,Under way using engine,5.1,0.19999999999998863,2.1999999999999886
2024-06-22 04:45:06,Under way using engine,5.05,0.44999999999998863,2.1999999999999886
2024-06-22 04:45:16,Under way using engine,5.0,0.6999999999999886,2.1999999999999886
2024-06-22 04:45:26,Under way using engine,4.95,0.6999999999999886,1.6999999999999886
2024-06-22 04:45:36,Under way using engine,4.9,0.6999999999999886,1.1999999999999886
2024-06-22 04:45:46,Under way using engine,4.9,0.2999999999999545,1.1999999999999886
2024-06-22 04:45:56,Under way using engine,4.833333333333334,359.73333333333335,1.1999999999999886
2024-06-22 04:46:06,Under way using engine,4.766666666666667,359.16666666666663,1.1999999999999886
2024-06-22 04:46:16,Under way using engine,4.7,358.6,1.1999999999999886
2024-06-22 04:46:26,Under way using engine,4.65,358.45,1.6999999999999886
2024-06-22 04:46:36,Under way using engine,4.6,358.29999999999995,2.1999999999999886
2024-06-22 04:46:46,Under way using engine,4.5,358.5,2.1999999999999886
2024-06-22 04:46:56,Under way using engine,4.466666666666667,358.76666666666665,2.1999999999999886
2024-06-22 04:47:06,Under way using engine,4.433333333333334,359.0333333333333,2.1999999999999886
2024-06-22 04:47:16,Under way using engine,4.4,359.29999999999995,2.1999999999999886
