Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:11:05,Under way using engine,1.7947368421052632,210.38947368421054,232.19473684210527
2024-06-29 12:11:15,Under way using engine,1.8210526315789477,211.94210526315788,231.72105263157897
2024-06-29 12:11:25,Under way using engine,1.8473684210526315,213.49473684210528,231.24736842105264
2024-06-29 12:11:35,Under way using engine,1.873684210526316,215.04736842105265,230.77368421052634
2024-06-29 12:11:45,Under way using engine,1.9,216.60000000000002,230.3
2024-06-29 12:11:55,Under way using engine,1.957142857142857,215.6857142857143,228.3
2024-06-29 12:12:05,Under way using engine,2.0142857142857142,214.7714285714286,226.3
2024-06-29 12:12:15,Under way using engine,2.071428571428571,213.8571428571429,224.3
2024-06-29 12:12:25,Under way using engine,2.128571428571429,212.94285714285715,222.3
2024-06-29 12:12:35,Under way using engine,2.185714285714285,212.02857142857147,220.3
2024-06-29 12:12:45,Under way using engine,2.242857142857143,211.11428571428573,218.3
2024-06-29 12:12:55,Under way using engine,2.3,210.20000000000002,216.3
2024-06-29 12:13:05,Under way using engine,2.35,208.45000000000002,214.3
2024-06-29 12:13:15,Under way using engine,2.4,206.70000000000002,212.3
2024-06-29 12:13:25,Under way using engine,2.466666666666667,205.2666666666667,209.9666666666667
2024-06-29 12:13:35,Under way using engine,2.533333333333333,203.83333333333331,207.63333333333333
2024-06-29 12:13:45,Under way using engine,2.6,202.4,205.3
2024-06-29 12:13:55,Under way using engine,2.6500000000000004,200.75,202.8
2024-06-29 12:14:05,Under way using engine,2.7,199.10000000000002,200.3
2024-06-29 12:14:15,Under way using engine,2.75,196.9,197.3
2024-06-29 12:14:25,Under way using engine,2.8,194.70000000000002,194.3
2024-06-29 12:14:35,Under way using engine,2.85,193.3,191.8
2024-06-29 12:14:45,Under way using engine,2.9,191.9,189.3
2024-06-29 12:14:55,Under way using engine,2.9,189.33333333333331,186.3
2024-06-29 12:15:05,Under way using engine,2.9,186.7666666666667,183.3
2024-06-29 12:15:15,Under way using engine,2.9,184.20000000000002,180.3
2024-06-29 12:15:25,Under way using engine,2.9166666666666665,181.79166666666669,176.55
2024-06-29 12:15:35,Under way using engine,2.933333333333333,179.38333333333335,172.8
2024-06-29 12:15:45,Under way using engine,2.95,176.97500000000002,169.05
2024-06-29 12:15:55,Under way using engine,2.966666666666667,174.56666666666666,165.3
2024-06-29 12:16:05,Under way using engine,2.9833333333333334,172.15833333333336,161.55
2024-06-29 12:16:15,Under way using engine,3.0,169.75,157.8
2024-06-29 12:16:25,Under way using engine,3.0166666666666666,167.3416666666667,154.05
2024-06-29 12:16:35,Under way using engine,3.033333333333333,164.93333333333334,150.3
2024-06-29 12:16:45,Under way using engine,3.05,162.525,146.55
2024-06-29 12:16:55,Under way using engine,3.066666666666667,160.11666666666667,142.8
2024-06-29 12:17:05,Under way using engine,3.083333333333333,157.70833333333334,139.05
2024-06-29 12:17:15,Under way using engine,3.1,155.3,135.3
2024-06-29 12:17:25,Under way using engine,3.1,152.5,130.3
2024-06-29 12:17:35,Under way using engine,3.1,149.70000000000002,125.80000000000001
2024-06-29 12:17:45,Under way using engine,3.1,146.9,121.30000000000001
2024-06-29 12:17:55,Under way using engine,3.1,142.9,116.30000000000001
2024-06-29 12:18:05,Under way using engine,3.1,138.9,111.30000000000001
2024-06-29 12:18:15,Under way using engine,3.1,138.9,111.30000000000001
