Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:58:11,Under way using engine,11.55,358.29999999999995,352.4
2024-04-04 08:58:21,Under way using engine,11.6,0.5,351.9
2024-04-04 08:58:31,Under way using engine,11.6,359.0,351.9
2024-04-04 08:58:41,Under way using engine,11.55,357.95,351.9
2024-04-04 08:58:51,Under way using engine,11.5,356.9,351.9
2024-04-04 08:59:01,Under way using engine,11.5,357.76666666666665,352.2333333333333
2024-04-04 08:59:11,Under way using engine,11.5,358.63333333333327,352.56666666666666
2024-04-04 08:59:21,Under way using engine,11.5,359.5,352.9
2024-04-04 08:59:31,Under way using engine,11.5,358.59999999999997,351.9
2024-04-04 08:59:41,Under way using engine,11.45,358.04999999999995,351.4
2024-04-04 08:59:51,Under way using engine,11.4,357.5,350.9
2024-04-04 09:00:01,Under way using engine,11.4,356.75,351.9
2024-04-04 09:00:11,Under way using engine,11.4,356.0,352.9
2024-04-04 09:00:21,Under way using engine,11.4,358.2,352.9
2024-04-04 09:00:31,Under way using engine,11.433333333333334,358.16666666666663,352.56666666666666
2024-04-04 09:00:41,Under way using engine,11.466666666666669,358.13333333333327,352.2333333333333
2024-04-04 09:00:51,Under way using engine,11.5,358.09999999999997,351.9
2024-04-04 09:01:01,Under way using engine,11.45,357.75,351.9
2024-04-04 09:01:11,Under way using engine,11.4,357.4,351.9
2024-04-04 09:01:21,Under way using engine,11.5,357.4,352.9
2024-04-04 09:01:31,Under way using engine,11.5,358.46666666666664,352.9
2024-04-04 09:01:41,Under way using engine,11.5,359.5333333333333,352.9
2024-04-04 09:01:51,Under way using engine,11.5,0.5999999999999659,352.9
2024-04-04 09:02:01,Under way using engine,11.45,359.4,352.4
2024-04-04 09:02:11,Under way using engine,11.4,358.2,351.9
2024-04-04 09:02:21,Under way using engine,11.4,358.29999999999995,352.4
2024-04-04 09:02:31,Under way using engine,11.4,358.4,352.9
2024-04-04 09:02:41,Under way using engine,11.4,358.5,353.4
2024-04-04 09:02:51,Under way using engine,11.4,358.59999999999997,353.9
2024-04-04 09:03:01,Under way using engine,11.45,359.54999999999995,353.4
2024-04-04 09:03:11,Under way using engine,11.5,0.5,352.9
2024-04-04 09:03:21,Under way using engine,11.45,359.35,352.65
2024-04-04 09:03:31,Under way using engine,11.4,358.2,352.4
2024-04-04 09:03:41,Under way using engine,11.35,357.04999999999995,352.15
2024-04-04 09:03:51,Under way using engine,11.3,355.9,351.9
2024-04-04 09:04:01,Under way using engine,11.3,356.79999999999995,352.9
2024-04-04 09:04:11,Under way using engine,11.3,357.7,353.9
2024-04-04 09:04:21,Under way using engine,11.3,357.7,353.7333333333333
2024-04-04 09:04:31,Under way using engine,11.3,357.7,353.56666666666666
2024-04-04 09:04:41,Under way using engine,11.3,357.7,353.4
2024-04-04 09:04:51,Under way using engine,11.3,357.7,353.2333333333333
2024-04-04 09:05:01,Under way using engine,11.3,357.7,353.06666666666666
2024-04-04 09:05:11,Under way using engine,11.3,357.7,352.9
2024-04-04 09:05:21,Under way using engine,11.3,357.7,352.9
