Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:54:34,Under way using engine,14.2,27.813333333333333,30.100000000000023
2024-06-12 15:55:34,Under way using engine,14.166666666666666,28.22555555555556,30.43333333333328
2024-06-12 15:56:34,Under way using engine,14.133333333333333,28.637777777777785,30.76666666666665
2024-06-12 15:57:34,Under way using engine,14.1,29.05000000000001,31.100000000000023
2024-06-12 15:58:34,Under way using engine,14.066666666666666,29.462222222222238,31.43333333333328
2024-06-12 15:59:34,Under way using engine,14.033333333333331,29.874444444444407,31.76666666666665
2024-06-12 16:00:34,Under way using engine,14.0,30.28666666666669,32.10000000000002
2024-06-12 16:01:34,Under way using engine,13.966666666666669,30.69888888888886,32.43333333333328
2024-06-12 16:02:34,Under way using engine,13.933333333333334,31.111111111111086,32.76666666666665
2024-06-12 16:03:34,Under way using engine,13.9,31.523333333333312,33.10000000000002
2024-06-12 16:04:34,Under way using engine,13.866666666666667,31.93555555555554,33.43333333333328
2024-06-12 16:05:34,Under way using engine,13.833333333333332,32.347777777777765,33.76666666666665
2024-06-12 16:06:34,Under way using engine,13.8,32.75999999999999,34.10000000000002
2024-06-12 16:07:34,Under way using engine,13.766666666666666,33.17222222222222,34.43333333333328
2024-06-12 16:08:34,Under way using engine,13.733333333333333,33.58444444444444,34.76666666666665
2024-06-12 16:09:34,Under way using engine,13.7,33.99666666666667,35.10000000000002
2024-06-12 16:10:34,Under way using engine,13.666666666666666,34.408888888888896,35.43333333333328
2024-06-12 16:11:34,Under way using engine,13.633333333333333,34.82111111111112,35.76666666666665
2024-06-12 16:12:34,Under way using engine,13.6,35.23333333333335,36.10000000000002
2024-06-12 16:13:34,Under way using engine,13.566666666666666,35.645555555555575,36.43333333333328
2024-06-12 16:14:34,Under way using engine,13.533333333333331,36.0577777777778,36.76666666666665
2024-06-12 16:15:34,Under way using engine,13.5,36.47000000000003,37.10000000000002
2024-06-12 16:16:34,Under way using engine,13.466666666666669,36.88222222222225,37.43333333333328
2024-06-12 16:17:34,Under way using engine,13.433333333333334,37.29444444444442,37.76666666666665
2024-06-12 16:18:34,Under way using engine,13.4,37.706666666666706,38.10000000000002
2024-06-12 16:19:34,Under way using engine,13.366666666666667,38.118888888888875,38.43333333333328
2024-06-12 16:20:34,Under way using engine,13.333333333333332,38.5311111111111,38.76666666666665
2024-06-12 16:21:34,Under way using engine,13.3,38.94333333333333,39.10000000000002
2024-06-12 16:22:34,Under way using engine,13.266666666666666,39.355555555555554,39.43333333333334
2024-06-12 16:23:34,Under way using engine,13.233333333333333,39.76777777777778,39.76666666666665
2024-06-12 16:24:34,Under way using engine,13.2,40.18000000000001,40.10000000000002
2024-06-12 16:25:34,Under way using engine,13.166666666666666,40.592222222222176,40.43333333333334
2024-06-12 16:26:34,Under way using engine,13.133333333333333,41.0044444444444,40.76666666666665
2024-06-12 16:27:34,Under way using engine,13.1,41.41666666666663,41.10000000000002
2024-06-12 16:28:34,Under way using engine,13.066666666666666,41.828888888888855,41.43333333333334
2024-06-12 16:29:34,Under way using engine,13.033333333333331,42.24111111111108,41.76666666666665
2024-06-12 16:30:34,Under way using engine,13.0,42.65333333333331,42.10000000000002
2024-06-12 16:31:34,Under way using engine,12.966666666666669,43.065555555555534,42.43333333333334
2024-06-12 16:32:34,Under way using engine,12.933333333333334,43.47777777777776,42.76666666666665
2024-06-12 16:33:34,Under way using engine,12.9,43.889999999999986,43.10000000000002
2024-06-12 16:34:34,Under way using engine,12.866666666666667,44.30222222222221,43.43333333333334
2024-06-12 16:35:34,Under way using engine,12.833333333333332,44.71444444444444,43.76666666666665
2024-06-12 16:36:34,Under way using engine,12.8,45.126666666666665,44.10000000000002
2024-06-12 16:37:34,Under way using engine,12.766666666666666,45.53888888888889,44.43333333333334
2024-06-12 16:38:34,Under way using engine,12.733333333333333,45.95111111111112,44.76666666666665
2024-06-12 16:39:34,Under way using engine,12.7,46.363333333333344,45.10000000000002
2024-06-12 16:40:34,Under way using engine,12.666666666666666,46.77555555555557,45.43333333333334
2024-06-12 16:41:34,Under way using engine,12.633333333333333,47.1877777777778,45.76666666666665
2024-06-12 16:42:34,Under way using engine,12.6,47.60000000000002,46.10000000000002
2024-06-12 16:43:34,Under way using engine,12.4,46.39999999999998,47.10000000000002
2024-06-12 16:44:34,Under way using engine,12.5,46.299999999999955,46.10000000000002
2024-06-12 16:45:34,Under way using engine,12.8,47.299999999999955,47.10000000000002
2024-06-12 16:46:34,Under way using engine,12.8,47.299999999999955,47.10000000000002
2024-06-12 16:47:34,Under way using engine,12.8,47.299999999999955,47.10000000000002
2024-06-12 16:48:34,Under way using engine,12.8,47.299999999999955,47.10000000000002
2024-06-12 16:49:34,Under way using engine,12.8,47.299999999999955,47.10000000000002
2024-06-12 16:50:34,Under way using engine,12.8,47.299999999999955,47.10000000000002
2024-06-12 16:51:34,Under way using engine,12.8,47.299999999999955,47.10000000000002
2024-06-12 16:52:34,Under way using engine,12.8,47.299999999999955,47.10000000000002
2024-06-12 16:53:34,Under way using engine,12.8,47.299999999999955,47.10000000000002
2024-06-12 16:54:34,Under way using engine,12.8,47.299999999999955,47.10000000000002
2024-06-12 16:55:34,Under way using engine,12.8,47.299999999999955,47.10000000000002
2024-06-12 16:56:34,Under way using engine,12.8,47.299999999999955,47.10000000000002
2024-06-12 16:57:34,Under way using engine,12.8,47.299999999999955,47.10000000000002
2024-06-12 16:58:34,Under way using engine,12.8,47.299999999999955,47.10000000000002
2024-06-12 16:59:34,Under way using engine,12.8,47.299999999999955,47.10000000000002
