Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:03:20,Under way using engine,11.5,0.22000000000002728,3.8000000000000114
2024-11-23 18:03:30,Under way using engine,11.5,0.15999999999996817,3.8000000000000114
2024-11-23 18:03:40,Under way using engine,11.5,0.10000000000002274,3.8000000000000114
2024-11-23 18:03:50,Under way using engine,11.5,0.39999999999997726,3.8000000000000114
2024-11-23 18:04:00,Under way using engine,11.5,0.39999999999997726,4.0
2024-11-23 18:04:10,Under way using engine,11.5,0.39999999999997726,4.199999999999989
2024-11-23 18:04:20,Under way using engine,11.5,0.39999999999997726,4.399999999999977
2024-11-23 18:04:30,Under way using engine,11.5,0.39999999999997726,4.600000000000023
2024-11-23 18:04:40,Under way using engine,11.5,0.39999999999997726,4.800000000000011
2024-11-23 18:04:50,Under way using engine,11.5,0.5,3.8000000000000114
2024-11-23 18:05:00,Under way using engine,11.46,0.18000000000000682,3.8000000000000114
2024-11-23 18:05:10,Under way using engine,11.42,359.86,3.8000000000000114
2024-11-23 18:05:20,Under way using engine,11.38,359.53999999999996,3.8000000000000114
2024-11-23 18:05:30,Under way using engine,11.34,359.22,3.8000000000000114
2024-11-23 18:05:40,Under way using engine,11.3,358.9,3.8000000000000114
2024-11-23 18:05:50,Under way using engine,11.3,358.8,3.8000000000000114
2024-11-23 18:06:00,Under way using engine,11.26,358.92,4.0
2024-11-23 18:06:10,Under way using engine,11.22,359.03999999999996,4.199999999999989
2024-11-23 18:06:20,Under way using engine,11.18,359.15999999999997,4.399999999999977
2024-11-23 18:06:30,Under way using engine,11.14,359.28,4.600000000000023
2024-11-23 18:06:40,Under way using engine,11.1,359.4,4.800000000000011
2024-11-23 18:06:50,Under way using engine,11.1,359.0,4.800000000000011
2024-11-23 18:07:00,Under way using engine,11.077777777777778,359.02222222222224,4.800000000000011
2024-11-23 18:07:10,Under way using engine,11.055555555555555,359.0444444444444,4.800000000000011
2024-11-23 18:07:20,Under way using engine,11.033333333333331,359.06666666666666,4.800000000000011
2024-11-23 18:07:30,Under way using engine,11.011111111111113,359.08888888888885,4.800000000000011
2024-11-23 18:07:40,Under way using engine,10.988888888888887,359.1111111111111,4.800000000000011
2024-11-23 18:07:50,Under way using engine,10.966666666666669,359.1333333333333,4.800000000000011
2024-11-23 18:08:00,Under way using engine,10.944444444444445,359.15555555555557,4.800000000000011
2024-11-23 18:08:10,Under way using engine,10.922222222222222,359.1777777777778,4.800000000000011
2024-11-23 18:08:20,Under way using engine,10.9,359.2,4.800000000000011
2024-11-23 18:08:30,Under way using engine,10.9,359.2166666666667,4.800000000000011
2024-11-23 18:08:40,Under way using engine,10.9,359.23333333333335,4.800000000000011
2024-11-23 18:08:50,Under way using engine,10.9,359.25,4.800000000000011
2024-11-23 18:09:00,Under way using engine,10.9,359.26666666666665,4.800000000000011
2024-11-23 18:09:10,Under way using engine,10.9,359.2833333333333,4.800000000000011
2024-11-23 18:09:20,Under way using engine,10.9,359.3,4.800000000000011
2024-11-23 18:09:30,Under way using engine,10.9,359.5,4.800000000000011
2024-11-23 18:09:40,Under way using engine,10.9,359.56,4.800000000000011
2024-11-23 18:09:50,Under way using engine,10.9,359.62,4.800000000000011
2024-11-23 18:10:00,Under way using engine,10.9,359.68,4.800000000000011
2024-11-23 18:10:10,Under way using engine,10.9,359.74,4.800000000000011
2024-11-23 18:10:20,Under way using engine,10.9,359.8,4.800000000000011
2024-11-23 18:10:30,Under way using engine,10.9,359.7,4.800000000000011
2024-11-23 18:10:40,Under way using engine,10.933333333333334,359.5,4.800000000000011
2024-11-23 18:10:50,Under way using engine,10.966666666666669,359.3,4.800000000000011
2024-11-23 18:11:00,Under way using engine,11.0,359.1,4.800000000000011
2024-11-23 18:11:10,Under way using engine,10.95,359.1,4.800000000000011
2024-11-23 18:11:20,Under way using engine,10.9,359.1,4.800000000000011
2024-11-23 18:11:30,Under way using engine,11.0,359.2,4.800000000000011
2024-11-23 18:11:40,Under way using engine,11.0,359.1,4.800000000000011
2024-11-23 18:11:50,Under way using engine,11.0,359.0,4.800000000000011
2024-11-23 18:12:00,Under way using engine,11.0,358.9,4.800000000000011
2024-11-23 18:12:10,Under way using engine,11.0,358.85,4.800000000000011
2024-11-23 18:12:20,Under way using engine,11.0,358.8,4.800000000000011
