Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:00:22,Under way using engine,7.3,161.20000000000005,166.20000000000005
2024-04-14 10:01:22,Under way using engine,7.3,159.20000000000005,157.20000000000005
2024-04-14 10:02:22,Under way using engine,7.2,143.7,147.2
2024-04-14 10:03:22,Under way using engine,6.983333333333333,137.16666666666669,142.95
2024-04-14 10:04:22,Under way using engine,6.766666666666667,130.63333333333333,138.7
2024-04-14 10:05:22,Under way using engine,6.55,124.10000000000002,134.45
2024-04-14 10:06:22,Under way using engine,6.333333333333333,117.56666666666666,130.2
2024-04-14 10:07:22,Under way using engine,6.116666666666667,111.0333333333333,125.94999999999999
2024-04-14 10:08:22,Under way using engine,5.9,104.5,121.69999999999999
2024-04-14 10:09:22,Under way using engine,5.683333333333334,97.96666666666664,117.44999999999999
2024-04-14 10:10:22,Under way using engine,5.466666666666667,91.43333333333328,113.19999999999999
2024-04-14 10:11:22,Under way using engine,5.25,84.89999999999998,108.94999999999999
2024-04-14 10:12:22,Under way using engine,5.033333333333333,78.36666666666667,104.69999999999999
2024-04-14 10:13:22,Under way using engine,4.816666666666666,71.83333333333331,100.44999999999999
2024-04-14 10:14:22,Under way using engine,4.6,65.30000000000001,96.19999999999999
2024-04-14 10:15:22,Under way using engine,4.6,67.69999999999999,94.19999999999999
2024-04-14 10:16:22,Under way using engine,4.6,70.19999999999999,92.19999999999999
2024-04-14 10:17:22,Under way using engine,4.8,66.69999999999999,89.19999999999999
2024-04-14 10:18:22,Under way using engine,5.2,65.89999999999998,89.19999999999999
2024-04-14 10:19:22,Under way using engine,5.3,66.19999999999999,88.19999999999999
2024-04-14 10:20:22,Under way using engine,5.1,64.10000000000002,87.19999999999999
2024-04-14 10:21:22,Under way using engine,5.0,67.30000000000001,84.19999999999999
2024-04-14 10:22:22,Under way using engine,5.26,62.879999999999995,78.39999999999998
2024-04-14 10:23:22,Under way using engine,5.52,58.45999999999998,72.60000000000002
2024-04-14 10:24:22,Under way using engine,5.779999999999999,54.04000000000002,66.80000000000001
2024-04-14 10:25:22,Under way using engine,6.04,49.620000000000005,61.0
2024-04-14 10:26:22,Under way using engine,6.3,45.19999999999999,55.19999999999999
2024-04-14 10:27:22,Under way using engine,6.56,40.77999999999997,49.39999999999998
2024-04-14 10:28:22,Under way using engine,6.819999999999999,36.360000000000014,43.60000000000002
2024-04-14 10:29:22,Under way using engine,7.08,31.939999999999998,37.80000000000001
2024-04-14 10:30:22,Under way using engine,7.34,27.519999999999982,32.0
2024-04-14 10:31:22,Under way using engine,7.6,23.100000000000023,26.19999999999999
2024-04-14 10:32:22,Under way using engine,9.3,25.399999999999977,27.19999999999999
2024-04-14 10:33:22,Under way using engine,10.6,27.399999999999977,27.19999999999999
2024-04-14 10:34:22,Under way using engine,11.6,27.69999999999999,27.19999999999999
2024-04-14 10:35:22,Under way using engine,11.6,27.69999999999999,27.19999999999999
2024-04-14 10:36:22,Under way using engine,11.6,27.69999999999999,27.19999999999999
2024-04-14 10:37:22,Under way using engine,11.6,27.69999999999999,27.19999999999999
