Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 21:04:36,Under way using engine,12.0,45.10000000000002,47.5
2024-03-30 21:05:36,Under way using engine,12.0,46.10000000000002,46.5
2024-03-30 21:06:36,Under way using engine,11.95,45.94999999999999,46.5
2024-03-30 21:07:36,Under way using engine,11.9,45.799999999999955,46.5
2024-03-30 21:08:36,Under way using engine,11.85,45.64999999999998,46.5
2024-03-30 21:09:36,Under way using engine,11.8,45.5,46.5
2024-03-30 21:10:36,Under way using engine,11.75,45.35000000000002,46.5
2024-03-30 21:11:36,Under way using engine,11.7,45.19999999999999,46.5
2024-03-30 21:12:36,Under way using engine,11.7,46.60000000000002,46.5
2024-03-30 21:13:36,Under way using engine,11.6,46.89999999999998,46.5
2024-03-30 21:14:36,Under way using engine,11.6,46.0,46.5
2024-03-30 21:15:36,Under way using engine,11.6,47.19999999999999,47.5
2024-03-30 21:16:36,Under way using engine,11.5,48.5,47.5
2024-03-30 21:17:36,Under way using engine,11.5,48.19999999999999,47.5
2024-03-30 21:18:36,Under way using engine,11.6,48.69999999999999,47.5
2024-03-30 21:19:36,Under way using engine,11.7,47.80000000000001,47.5
2024-03-30 21:20:36,Under way using engine,11.9,48.69999999999999,47.5
2024-03-30 21:21:36,Under way using engine,12.1,47.60000000000002,47.5
2024-03-30 21:22:36,Under way using engine,12.1,49.19999999999999,47.5
2024-03-30 21:23:36,Under way using engine,12.2,48.69999999999999,46.5
2024-03-30 21:24:36,Under way using engine,12.2,48.19999999999999,47.5
2024-03-30 21:25:36,Under way using engine,12.142857142857142,48.19999999999999,47.5
2024-03-30 21:26:36,Under way using engine,12.085714285714284,48.19999999999999,47.5
2024-03-30 21:27:36,Under way using engine,12.028571428571428,48.19999999999999,47.5
2024-03-30 21:28:36,Under way using engine,11.971428571428572,48.19999999999999,47.5
2024-03-30 21:29:36,Under way using engine,11.914285714285716,48.19999999999999,47.5
2024-03-30 21:30:36,Under way using engine,11.857142857142858,48.19999999999999,47.5
2024-03-30 21:31:36,Under way using engine,11.8,48.19999999999999,47.5
2024-03-30 21:32:36,Under way using engine,11.7,46.89999999999998,47.5
2024-03-30 21:33:36,Under way using engine,11.7,46.5,47.5
2024-03-30 21:34:36,Under way using engine,11.6,47.30000000000001,47.5
2024-03-30 21:35:36,Under way using engine,11.6,46.5,47.5
2024-03-30 21:36:36,Under way using engine,11.6,47.19999999999999,47.5
2024-03-30 21:37:36,Under way using engine,11.6,47.10000000000002,47.5
2024-03-30 21:38:36,Under way using engine,11.6,46.69999999999999,47.5
2024-03-30 21:39:36,Under way using engine,11.6,47.80000000000001,47.5
2024-03-30 21:40:36,Under way using engine,11.5,46.69999999999999,47.5
2024-03-30 21:41:36,Under way using engine,11.5,47.69999999999999,47.5
2024-03-30 21:42:36,Under way using engine,11.5,48.0,47.5
2024-03-30 21:43:36,Under way using engine,11.4,47.5,47.5
2024-03-30 21:44:36,Under way using engine,11.4,47.60000000000002,47.5
2024-03-30 21:45:36,Under way using engine,11.4,48.89999999999998,47.5
2024-03-30 21:46:36,Under way using engine,11.5,47.39999999999998,47.5
2024-03-30 21:47:36,Under way using engine,11.5,49.5,47.5
2024-03-30 21:48:36,Under way using engine,11.5,49.379999999999995,47.5
2024-03-30 21:49:36,Under way using engine,11.5,49.25999999999999,47.5
2024-03-30 21:50:36,Under way using engine,11.5,49.139999999999986,47.5
2024-03-30 21:51:36,Under way using engine,11.5,49.01999999999998,47.5
2024-03-30 21:52:36,Under way using engine,11.5,48.89999999999998,47.5
2024-03-30 21:53:36,Under way using engine,11.4,49.60000000000002,47.5
2024-03-30 21:54:36,Under way using engine,11.3,48.5,47.5
2024-03-30 21:55:36,Under way using engine,11.4,49.30000000000001,47.5
2024-03-30 21:56:36,Under way using engine,11.4,48.39999999999998,47.5
2024-03-30 21:57:36,Under way using engine,11.4,49.39999999999998,47.5
2024-03-30 21:58:36,Under way using engine,11.4,50.69999999999999,47.5
2024-03-30 21:59:36,Under way using engine,11.7,49.0,47.5
2024-03-30 22:00:36,Under way using engine,11.9,48.5,47.5
2024-03-30 22:01:36,Under way using engine,12.0,50.0,47.5
2024-03-30 22:02:36,Under way using engine,12.0,50.0,47.5
