Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:40:29,Under way using engine,7.4,48.5,54.10000000000002
2024-05-21 15:41:29,Under way using engine,7.3,50.69999999999999,54.10000000000002
2024-05-21 15:42:29,Under way using engine,7.4,47.39999999999998,54.10000000000002
2024-05-21 15:43:29,Under way using engine,7.4,47.71428571428572,54.24285714285713
2024-05-21 15:44:29,Under way using engine,7.4,48.02857142857147,54.38571428571424
2024-05-21 15:45:29,Under way using engine,7.4,48.342857142857156,54.52857142857141
2024-05-21 15:46:29,Under way using engine,7.4,48.657142857142844,54.67142857142858
2024-05-21 15:47:29,Under way using engine,7.4,48.97142857142853,54.81428571428569
2024-05-21 15:48:29,Under way using engine,7.4,49.28571428571428,54.957142857142856
2024-05-21 15:49:29,Under way using engine,7.4,49.60000000000002,55.10000000000002
2024-05-21 15:50:29,Under way using engine,7.4,50.0,53.10000000000002
2024-05-21 15:51:29,Under way using engine,7.4,50.299999999999955,57.10000000000002
2024-05-21 15:52:29,Under way using engine,7.3,52.89999999999998,55.10000000000002
2024-05-21 15:53:29,Under way using engine,7.3,51.799999999999955,55.10000000000002
2024-05-21 15:54:29,Under way using engine,7.3,51.799999999999955,55.10000000000002
2024-05-21 15:55:29,Under way using engine,7.3,51.799999999999955,55.10000000000002
2024-05-21 15:56:29,Under way using engine,7.3,51.799999999999955,55.10000000000002
2024-05-21 15:57:29,Under way using engine,7.3,51.799999999999955,55.10000000000002
2024-05-21 15:58:29,Under way using engine,7.3,51.799999999999955,55.10000000000002
2024-05-21 15:59:29,Under way using engine,7.3,51.799999999999955,55.10000000000002
2024-05-21 16:00:29,Under way using engine,7.3,51.799999999999955,55.10000000000002
