Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:35:26,Under way using engine,8.3,0.0,358.1
2024-03-14 13:35:36,Under way using engine,8.3,0.4000000000000341,358.1
2024-03-14 13:35:46,Under way using engine,8.3,0.35000000000002274,358.1
2024-03-14 13:35:56,Under way using engine,8.3,0.3000000000000682,358.1
2024-03-14 13:36:06,Under way using engine,8.3,0.25000000000005684,358.1
2024-03-14 13:36:16,Under way using engine,8.3,0.20000000000004547,358.1
2024-03-14 13:36:26,Under way using engine,8.25,0.05000000000006821,358.1
2024-03-14 13:36:36,Under way using engine,8.2,359.90000000000003,358.1
2024-03-14 13:36:46,Under way using engine,8.2,0.0,357.85
2024-03-14 13:36:56,Under way using engine,8.2,0.10000000000002274,357.6
2024-03-14 13:37:06,Under way using engine,8.2,0.20000000000004547,357.35
2024-03-14 13:37:16,Under way using engine,8.2,0.30000000000001137,357.1
2024-03-14 13:37:26,Under way using engine,8.2,359.5,357.1
2024-03-14 13:37:36,Under way using engine,8.2,358.70000000000005,357.1
2024-03-14 13:37:46,Under way using engine,8.2,358.85,357.35
2024-03-14 13:37:56,Under way using engine,8.2,359.0,357.6
2024-03-14 13:38:06,Under way using engine,8.2,359.15000000000003,357.85
2024-03-14 13:38:16,Under way using engine,8.2,359.3,358.1
2024-03-14 13:38:26,Under way using engine,8.2,359.4,358.1
2024-03-14 13:38:36,Under way using engine,8.2,359.5,358.1
2024-03-14 13:38:46,Under way using engine,8.2,359.45000000000005,358.1
2024-03-14 13:38:56,Under way using engine,8.2,359.4,358.1
2024-03-14 13:39:06,Under way using engine,8.2,359.35,358.1
2024-03-14 13:39:16,Under way using engine,8.2,359.3,358.1
2024-03-14 13:39:26,Under way using engine,8.2,359.95000000000005,358.1
2024-03-14 13:39:36,Under way using engine,8.2,0.6000000000000227,358.1
2024-03-14 13:39:46,Under way using engine,8.2,0.30000000000001137,358.1
2024-03-14 13:39:56,Under way using engine,8.2,0.0,358.1
2024-03-14 13:40:06,Under way using engine,8.2,359.70000000000005,358.1
2024-03-14 13:40:16,Under way using engine,8.2,359.40000000000003,358.1
2024-03-14 13:40:26,Under way using engine,8.149999999999999,359.25,358.1
2024-03-14 13:40:36,Under way using engine,8.1,359.1,358.1
2024-03-14 13:40:46,Under way using engine,8.125,359.45000000000005,358.1
2024-03-14 13:40:56,Under way using engine,8.149999999999999,359.8,358.1
2024-03-14 13:41:06,Under way using engine,8.174999999999999,0.14999999999997726,358.1
2024-03-14 13:41:16,Under way using engine,8.2,0.5,358.1
2024-03-14 13:41:26,Under way using engine,8.2,0.25,358.1
2024-03-14 13:41:36,Under way using engine,8.2,0.0,358.1
2024-03-14 13:41:46,Under way using engine,8.149999999999999,359.70000000000005,358.6
2024-03-14 13:41:56,Under way using engine,8.1,359.40000000000003,359.1
2024-03-14 13:42:06,Under way using engine,8.149999999999999,0.0,359.1
2024-03-14 13:42:16,Under way using engine,8.2,0.6000000000000227,359.1
2024-03-14 13:42:26,Under way using engine,8.2,1.1000000000000227,359.1
2024-03-14 13:42:36,Under way using engine,8.2,1.6000000000000227,359.1
2024-03-14 13:42:46,Under way using engine,8.2,1.400000000000034,359.1
2024-03-14 13:42:56,Under way using engine,8.2,1.2000000000000455,359.1
2024-03-14 13:43:06,Under way using engine,8.2,1.150000000000034,359.1
2024-03-14 13:43:16,Under way using engine,8.2,1.1000000000000227,359.1
2024-03-14 13:43:26,Under way using engine,8.2,0.7000000000000455,359.1
