Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:20:07,Under way using engine,8.5,0.6999999999999886,353.2
2024-06-18 16:20:17,Under way using engine,8.5,1.8000000000000114,353.2
2024-06-18 16:20:27,Under way using engine,8.5,2.8999999999999773,353.2
2024-06-18 16:20:37,Under way using engine,8.5,2.6000000000000227,350.20000000000005
2024-06-18 16:20:47,Under way using engine,8.5,5.899999999999977,340.20000000000005
2024-06-18 16:20:57,Under way using engine,8.2,1.6000000000000227,333.20000000000005
2024-06-18 16:21:07,Under way using engine,7.899999999999999,174.75,330.20000000000005
2024-06-18 16:21:17,Under way using engine,7.6,347.9,327.20000000000005
2024-06-18 16:21:27,Under way using engine,7.5,343.5,327.20000000000005
2024-06-18 16:21:37,Under way using engine,7.4,339.0999999999999,327.20000000000005
2024-06-18 16:21:47,Under way using engine,7.4,338.0,327.20000000000005
2024-06-18 16:21:57,Under way using engine,7.4,337.0,328.20000000000005
2024-06-18 16:22:07,Under way using engine,7.5,337.20000000000005,328.20000000000005
2024-06-18 16:22:17,Under way using engine,7.5,337.20000000000005,328.20000000000005
2024-06-18 16:22:27,Under way using engine,7.5,337.0,328.20000000000005
2024-06-18 16:22:37,Under way using engine,7.5,336.79999999999995,328.20000000000005
2024-06-18 16:22:47,Under way using engine,7.5,337.04999999999995,328.45000000000005
2024-06-18 16:22:57,Under way using engine,7.5,337.29999999999995,328.70000000000005
2024-06-18 16:23:07,Under way using engine,7.5,337.54999999999995,328.95000000000005
2024-06-18 16:23:17,Under way using engine,7.5,337.79999999999995,329.20000000000005
2024-06-18 16:23:27,Under way using engine,7.5,337.66666666666674,329.20000000000005
2024-06-18 16:23:37,Under way using engine,7.5,337.5333333333333,329.20000000000005
2024-06-18 16:23:47,Under way using engine,7.5,337.4,329.20000000000005
2024-06-18 16:23:57,Under way using engine,7.6,337.79999999999995,329.20000000000005
2024-06-18 16:24:07,Under way using engine,7.6,337.75,329.20000000000005
2024-06-18 16:24:17,Under way using engine,7.6,337.70000000000005,329.20000000000005
2024-06-18 16:24:27,Under way using engine,7.7,336.9,330.20000000000005
2024-06-18 16:24:37,Under way using engine,7.7,338.0999999999999,329.20000000000005
2024-06-18 16:24:47,Under way using engine,7.7,337.5999999999999,330.20000000000005
2024-06-18 16:24:57,Under way using engine,7.7,338.0999999999999,330.20000000000005
2024-06-18 16:25:07,Under way using engine,7.7,338.29999999999995,329.20000000000005
2024-06-18 16:25:17,Under way using engine,7.8,337.70000000000005,329.20000000000005
2024-06-18 16:25:27,Under way using engine,7.8,337.0999999999999,330.20000000000005
2024-06-18 16:25:37,Under way using engine,7.8,337.20000000000005,330.20000000000005
2024-06-18 16:25:47,Under way using engine,7.8,337.5,330.20000000000005
2024-06-18 16:25:57,Under way using engine,7.9,339.0,330.20000000000005
2024-06-18 16:26:07,Under way using engine,7.8,339.5,329.20000000000005
2024-06-18 16:26:17,Under way using engine,7.8,339.20000000000005,330.20000000000005
