Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:51:58,Under way using engine,13.0,354.6,354.66666666666663
2024-06-29 18:52:08,Under way using engine,13.0,354.6,355.0
2024-06-29 18:52:18,Under way using engine,13.0,354.6,355.0
2024-06-29 18:52:28,Under way using engine,13.0,354.6,355.0
2024-06-29 18:52:38,Under way using engine,13.0,354.6,355.0
2024-06-29 18:52:48,Under way using engine,13.0,354.6,355.0
2024-06-29 18:52:58,Under way using engine,13.0,354.6,355.0
2024-06-29 18:53:08,Under way using engine,13.0,354.6,355.0
2024-06-29 18:53:18,Under way using engine,13.0,354.7,355.0
2024-06-29 18:53:28,Under way using engine,13.0,354.79999999999995,355.0
2024-06-29 18:53:38,Under way using engine,13.0,354.9,355.0
2024-06-29 18:53:48,Under way using engine,13.0,355.0,355.0
2024-06-29 18:53:58,Under way using engine,13.0,355.1,355.0
2024-06-29 18:54:08,Under way using engine,13.0,355.2,355.0
2024-06-29 18:54:18,Under way using engine,13.0,355.34000000000003,355.2
2024-06-29 18:54:28,Under way using engine,13.0,355.48,355.4
2024-06-29 18:54:38,Under way using engine,13.0,355.62,355.6
2024-06-29 18:54:48,Under way using engine,13.0,355.76,355.8
2024-06-29 18:54:58,Under way using engine,13.0,355.9,356.0
2024-06-29 18:55:08,Under way using engine,12.9,356.1,356.0
2024-06-29 18:55:18,Under way using engine,12.9,356.45,356.0
2024-06-29 18:55:28,Under way using engine,12.9,356.8,356.0
2024-06-29 18:55:38,Under way using engine,12.866666666666667,357.0333333333333,356.0
2024-06-29 18:55:48,Under way using engine,12.833333333333334,357.26666666666665,356.0
2024-06-29 18:55:58,Under way using engine,12.8,357.5,356.0
2024-06-29 18:56:08,Under way using engine,12.8,357.8,356.0
2024-06-29 18:56:18,Under way using engine,12.75,357.65,355.5
2024-06-29 18:56:28,Under way using engine,12.7,357.5,355.0
2024-06-29 18:56:38,Under way using engine,12.7,357.1,354.66666666666663
2024-06-29 18:56:48,Under way using engine,12.7,356.70000000000005,354.33333333333337
2024-06-29 18:56:58,Under way using engine,12.7,356.3,354.0
2024-06-29 18:57:08,Under way using engine,12.7,356.0,354.0
2024-06-29 18:57:18,Under way using engine,12.7,355.75,354.0
2024-06-29 18:57:28,Under way using engine,12.7,355.5,354.0
2024-06-29 18:57:38,Under way using engine,12.7,355.3666666666667,354.0
2024-06-29 18:57:48,Under way using engine,12.7,355.23333333333335,354.0
2024-06-29 18:57:58,Under way using engine,12.7,355.1,354.0
2024-06-29 18:58:08,Under way using engine,12.7,354.9,354.0
2024-06-29 18:58:18,Under way using engine,12.7,354.85,354.0
2024-06-29 18:58:28,Under way using engine,12.7,354.8,354.0
2024-06-29 18:58:38,Under way using engine,12.7,354.8,354.0
