Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:49:28,Under way using engine,11.0,7.100000000000023,15.699999999999989
2024-05-19 07:49:38,Under way using engine,10.966666666666669,7.199999999999989,15.366666666666674
2024-05-19 07:49:48,Under way using engine,10.933333333333334,7.300000000000011,15.033333333333303
2024-05-19 07:49:58,Under way using engine,10.9,7.399999999999977,14.699999999999989
2024-05-19 07:50:08,Under way using engine,10.9,6.600000000000023,13.699999999999989
2024-05-19 07:50:18,Under way using engine,10.9,6.149999999999977,13.699999999999989
2024-05-19 07:50:28,Under way using engine,10.9,5.699999999999989,13.699999999999989
2024-05-19 07:50:38,Under way using engine,10.866666666666667,6.166666666666686,13.699999999999989
2024-05-19 07:50:48,Under way using engine,10.833333333333334,6.633333333333326,13.699999999999989
2024-05-19 07:50:58,Under way using engine,10.8,7.100000000000023,13.699999999999989
2024-05-19 07:51:08,Under way using engine,10.8,7.5,13.699999999999989
2024-05-19 07:51:18,Under way using engine,10.8,7.600000000000023,13.199999999999989
2024-05-19 07:51:28,Under way using engine,10.8,7.699999999999989,12.699999999999989
2024-05-19 07:51:38,Under way using engine,10.833333333333334,6.866666666666674,12.366666666666674
2024-05-19 07:51:48,Under way using engine,10.866666666666667,6.033333333333303,12.033333333333303
2024-05-19 07:51:58,Under way using engine,10.9,5.199999999999989,11.699999999999989
2024-05-19 07:52:08,Under way using engine,10.916666666666668,5.300000000000011,12.033333333333303
2024-05-19 07:52:18,Under way using engine,10.933333333333334,5.399999999999977,12.366666666666674
2024-05-19 07:52:28,Under way using engine,10.95,5.5,12.699999999999989
2024-05-19 07:52:38,Under way using engine,10.966666666666669,5.600000000000023,13.033333333333303
2024-05-19 07:52:48,Under way using engine,10.983333333333334,5.699999999999989,13.366666666666674
2024-05-19 07:52:58,Under way using engine,11.0,5.800000000000011,13.699999999999989
2024-05-19 07:53:08,Under way using engine,11.0,5.933333333333337,14.199999999999989
2024-05-19 07:53:18,Under way using engine,11.0,6.066666666666663,14.699999999999989
2024-05-19 07:53:28,Under way using engine,11.0,6.199999999999989,15.199999999999989
2024-05-19 07:53:38,Under way using engine,11.0,6.333333333333371,15.699999999999989
2024-05-19 07:53:48,Under way using engine,11.0,6.466666666666697,16.19999999999999
2024-05-19 07:53:58,Under way using engine,11.0,6.600000000000023,16.69999999999999
2024-05-19 07:54:08,Under way using engine,10.983333333333334,7.550000000000011,17.19999999999999
2024-05-19 07:54:18,Under way using engine,10.966666666666669,8.5,17.69999999999999
2024-05-19 07:54:28,Under way using engine,10.95,9.449999999999989,18.19999999999999
2024-05-19 07:54:38,Under way using engine,10.933333333333334,10.399999999999977,18.69999999999999
2024-05-19 07:54:48,Under way using engine,10.916666666666668,11.350000000000023,19.19999999999999
2024-05-19 07:54:58,Under way using engine,10.9,12.300000000000011,19.69999999999999
2024-05-19 07:55:08,Under way using engine,10.9,12.25,19.69999999999999
2024-05-19 07:55:18,Under way using engine,10.9,12.199999999999989,19.69999999999999
2024-05-19 07:55:28,Under way using engine,10.9,12.149999999999977,19.69999999999999
2024-05-19 07:55:38,Under way using engine,10.9,12.100000000000023,19.69999999999999
2024-05-19 07:55:48,Under way using engine,10.9,12.050000000000011,19.69999999999999
2024-05-19 07:55:58,Under way using engine,10.9,12.0,19.69999999999999
2024-05-19 07:56:08,Under way using engine,10.883333333333333,12.649999999999977,20.69999999999999
2024-05-19 07:56:18,Under way using engine,10.866666666666667,13.300000000000011,21.69999999999999
2024-05-19 07:56:28,Under way using engine,10.85,13.949999999999989,22.69999999999999
2024-05-19 07:56:38,Under way using engine,10.833333333333334,14.600000000000023,23.69999999999999
2024-05-19 07:56:48,Under way using engine,10.816666666666666,15.25,24.69999999999999
2024-05-19 07:56:58,Under way using engine,10.8,15.899999999999977,25.69999999999999
2024-05-19 07:57:08,Under way using engine,10.8,16.76666666666665,26.03333333333336
2024-05-19 07:57:18,Under way using engine,10.8,17.633333333333326,26.366666666666674
2024-05-19 07:57:28,Under way using engine,10.8,18.5,26.69999999999999
2024-05-19 07:57:38,Under way using engine,10.8,19.30000000000001,26.69999999999999
