Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:40:23,Under way using engine,11.1,0.25000000000005684,356.8
2024-03-24 01:40:33,Under way using engine,11.1,359.90000000000003,357.3
2024-03-24 01:40:43,Under way using engine,11.083333333333332,359.8833333333334,357.1333333333333
2024-03-24 01:40:53,Under way using engine,11.066666666666666,359.8666666666667,356.9666666666667
2024-03-24 01:41:03,Under way using engine,11.05,359.85,356.8
2024-03-24 01:41:13,Under way using engine,11.033333333333331,359.83333333333337,356.6333333333333
2024-03-24 01:41:23,Under way using engine,11.016666666666666,359.81666666666666,356.4666666666667
2024-03-24 01:41:33,Under way using engine,11.0,359.8,356.3
2024-03-24 01:41:43,Under way using engine,11.0,359.8333333333333,356.3
2024-03-24 01:41:53,Under way using engine,11.0,359.8666666666667,356.3
2024-03-24 01:42:03,Under way using engine,11.0,359.90000000000003,356.3
2024-03-24 01:42:13,Under way using engine,11.0,359.93333333333334,356.3
2024-03-24 01:42:23,Under way using engine,11.0,359.96666666666664,356.3
2024-03-24 01:42:33,Under way using engine,11.0,0.0,356.3
2024-03-24 01:42:43,Under way using engine,10.983333333333334,359.9166666666667,356.4666666666667
2024-03-24 01:42:53,Under way using engine,10.966666666666669,359.8333333333333,356.6333333333333
2024-03-24 01:43:03,Under way using engine,10.95,359.75,356.8
2024-03-24 01:43:13,Under way using engine,10.933333333333334,359.6666666666667,356.9666666666667
2024-03-24 01:43:23,Under way using engine,10.916666666666668,359.5833333333333,357.1333333333333
2024-03-24 01:43:33,Under way using engine,10.9,359.5,357.3
2024-03-24 01:43:43,Under way using engine,10.9,359.2,357.3
2024-03-24 01:43:53,Under way using engine,10.88,359.34000000000003,357.1
2024-03-24 01:44:03,Under way using engine,10.86,359.48,356.90000000000003
2024-03-24 01:44:13,Under way using engine,10.84,359.62,356.7
2024-03-24 01:44:23,Under way using engine,10.82,359.76000000000005,356.5
2024-03-24 01:44:33,Under way using engine,10.8,359.90000000000003,356.3
2024-03-24 01:44:43,Under way using engine,10.8,359.3,356.3
2024-03-24 01:44:53,Under way using engine,10.8,359.3,356.3
2024-03-24 01:45:03,Under way using engine,10.8,359.3,356.3
2024-03-24 01:45:13,Under way using engine,10.8,359.3,356.3
2024-03-24 01:45:23,Under way using engine,10.8,359.3,356.3
2024-03-24 01:45:33,Under way using engine,10.8,359.3,356.3
2024-03-24 01:45:43,Under way using engine,10.8,359.40000000000003,357.3
2024-03-24 01:45:53,Under way using engine,10.8,359.6333333333334,357.3
2024-03-24 01:46:03,Under way using engine,10.8,359.8666666666667,357.3
2024-03-24 01:46:13,Under way using engine,10.8,0.10000000000002274,357.3
2024-03-24 01:46:23,Under way using engine,10.75,359.90000000000003,357.3
2024-03-24 01:46:33,Under way using engine,10.7,359.7,357.3
2024-03-24 01:46:43,Under way using engine,10.8,0.19999999999998863,357.3
2024-03-24 01:46:53,Under way using engine,10.75,0.0999999999999659,356.8
2024-03-24 01:47:03,Under way using engine,10.7,0.0,356.3
2024-03-24 01:47:13,Under way using engine,10.7,359.6,356.3
2024-03-24 01:47:23,Under way using engine,10.7,359.65000000000003,356.8
2024-03-24 01:47:33,Under way using engine,10.7,359.7,357.3
2024-03-24 01:47:43,Under way using engine,10.7,0.10000000000002274,357.3
2024-03-24 01:47:53,Under way using engine,10.7,0.0,357.3
2024-03-24 01:48:03,Under way using engine,10.7,359.90000000000003,357.3
2024-03-24 01:48:13,Under way using engine,10.7,359.90000000000003,357.3
2024-03-24 01:48:23,Under way using engine,10.7,0.1500000000000341,357.3
2024-03-24 01:48:33,Under way using engine,10.7,0.4000000000000341,357.3
2024-03-24 01:48:43,Under way using engine,10.7,0.19999999999998863,357.3
2024-03-24 01:48:53,Under way using engine,10.7,0.19999999999998863,357.3
