Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:18:50,Under way using engine,8.1,1.0,4.0
2024-05-31 04:19:00,Under way using engine,8.125,1.0,4.0
2024-05-31 04:19:10,Under way using engine,8.149999999999999,1.0,4.0
2024-05-31 04:19:20,Under way using engine,8.174999999999999,1.0,4.0
2024-05-31 04:19:30,Under way using engine,8.2,1.0,4.0
2024-05-31 04:19:40,Under way using engine,8.25,1.0,4.0
2024-05-31 04:19:50,Under way using engine,8.3,1.0,4.0
2024-05-31 04:20:00,Under way using engine,8.325000000000001,1.0,4.0
2024-05-31 04:20:10,Under way using engine,8.350000000000001,1.0,4.0
2024-05-31 04:20:20,Under way using engine,8.375,1.0,4.0
2024-05-31 04:20:30,Under way using engine,8.4,1.0,4.0
2024-05-31 04:20:40,Under way using engine,8.45,1.0,4.0
2024-05-31 04:20:50,Under way using engine,8.5,1.0,4.0
2024-05-31 04:21:00,Under way using engine,8.5,1.0,4.0
2024-05-31 04:21:10,Under way using engine,8.5,1.0,4.0
2024-05-31 04:21:20,Under way using engine,8.5,1.0,4.0
2024-05-31 04:21:30,Under way using engine,8.5,1.0,4.0
2024-05-31 04:21:40,Under way using engine,8.6,1.0,4.0
2024-05-31 04:21:50,Under way using engine,8.6,1.0,4.0
