Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:08:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:09:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:10:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:11:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:12:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:13:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:14:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:15:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:16:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:17:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:18:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:19:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:20:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:21:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:22:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:23:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:24:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:25:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:26:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:27:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:28:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:29:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:30:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:31:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:32:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:33:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:34:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:35:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:36:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:37:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:38:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:39:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:40:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:41:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:42:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:43:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:44:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:45:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:46:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:47:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:48:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:49:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:50:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:51:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:52:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:53:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:54:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:55:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:56:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:57:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:58:13,Under way using engine,12.0,33.0,37.0
2024-03-09 00:59:13,Under way using engine,12.0,33.0,37.0
2024-03-09 01:00:13,Under way using engine,12.0,33.0,37.0
2024-03-09 01:01:13,Under way using engine,12.0,33.0,37.0
2024-03-09 01:02:13,Under way using engine,12.0,33.0,37.0
