Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:00:51,Under way using engine,11.4,1.0,359.6
2024-06-19 08:01:01,Under way using engine,11.4,1.033333333333303,359.26666666666665
2024-06-19 08:01:11,Under way using engine,11.4,1.0666666666666629,358.93333333333334
2024-06-19 08:01:21,Under way using engine,11.4,1.1000000000000227,358.6
2024-06-19 08:01:31,Under way using engine,11.4,0.8999999999999773,358.6
2024-06-19 08:01:41,Under way using engine,11.4,1.0,358.6
2024-06-19 08:01:51,Under way using engine,11.4,1.0,358.6
2024-06-19 08:02:01,Under way using engine,11.4,0.9750000000000227,358.6
2024-06-19 08:02:11,Under way using engine,11.4,0.9500000000000455,358.6
2024-06-19 08:02:21,Under way using engine,11.4,0.9250000000000114,358.6
2024-06-19 08:02:31,Under way using engine,11.4,0.8999999999999773,358.6
2024-06-19 08:02:41,Under way using engine,11.4,0.8500000000000227,358.6
2024-06-19 08:02:51,Under way using engine,11.4,0.7999999999999545,358.6
2024-06-19 08:03:01,Under way using engine,11.4,0.8333333333333144,358.6
2024-06-19 08:03:11,Under way using engine,11.4,0.8666666666666742,358.6
2024-06-19 08:03:21,Under way using engine,11.4,0.8999999999999773,358.6
2024-06-19 08:03:31,Under way using engine,11.4,1.1000000000000227,358.6
2024-06-19 08:03:41,Under way using engine,11.45,1.0499999999999545,358.6
2024-06-19 08:03:51,Under way using engine,11.5,1.0,358.6
2024-06-19 08:04:01,Under way using engine,11.45,1.0,358.6
2024-06-19 08:04:11,Under way using engine,11.4,1.0,358.6
2024-06-19 08:04:21,Under way using engine,11.4,1.0,358.6
2024-06-19 08:04:31,Under way using engine,11.4,1.1000000000000227,358.6
2024-06-19 08:04:41,Under way using engine,11.4,1.0499999999999545,358.6
2024-06-19 08:04:51,Under way using engine,11.4,1.0,358.6
2024-06-19 08:05:01,Under way using engine,11.4,0.7999999999999545,358.6
2024-06-19 08:05:11,Under way using engine,11.4,0.6999999999999886,358.6
2024-06-19 08:05:21,Under way using engine,11.4,0.6999999999999886,358.6
2024-06-19 08:05:31,Under way using engine,11.4,0.7333333333333485,358.6
2024-06-19 08:05:41,Under way using engine,11.4,0.7666666666666515,358.6
2024-06-19 08:05:51,Under way using engine,11.4,0.7999999999999545,358.6
2024-06-19 08:06:01,Under way using engine,11.4,0.6000000000000227,358.6
2024-06-19 08:06:11,Under way using engine,11.4,0.6000000000000227,358.6
2024-06-19 08:06:21,Under way using engine,11.4,0.6000000000000227,358.6
2024-06-19 08:06:31,Under way using engine,11.4,0.6999999999999886,358.93333333333334
2024-06-19 08:06:41,Under way using engine,11.4,0.8000000000000114,359.26666666666665
2024-06-19 08:06:51,Under way using engine,11.4,0.8999999999999773,359.6
2024-06-19 08:07:01,Under way using engine,11.4,1.0,359.6
2024-06-19 08:07:11,Under way using engine,11.4,0.8999999999999773,359.6
2024-06-19 08:07:21,Under way using engine,11.4,0.7999999999999545,359.6
2024-06-19 08:07:31,Under way using engine,11.4,0.7999999999999545,359.6
