Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:06:04,Under way using engine,16.0,359.7,1.1999999999999886
2024-04-02 21:06:14,Under way using engine,16.0,359.6,1.1999999999999886
2024-04-02 21:06:24,Under way using engine,16.0,359.6666666666667,1.1999999999999886
2024-04-02 21:06:34,Under way using engine,16.0,359.73333333333335,1.1999999999999886
2024-04-02 21:06:44,Under way using engine,16.0,359.8,1.1999999999999886
2024-04-02 21:06:54,Under way using engine,16.0,359.8666666666667,1.1999999999999886
2024-04-02 21:07:04,Under way using engine,16.0,359.93333333333334,1.1999999999999886
2024-04-02 21:07:14,Under way using engine,16.0,0.0,1.1999999999999886
2024-04-02 21:07:24,Under way using engine,16.033333333333335,359.93333333333334,1.1999999999999886
2024-04-02 21:07:34,Under way using engine,16.066666666666666,359.8666666666667,1.1999999999999886
2024-04-02 21:07:44,Under way using engine,16.1,359.8,1.1999999999999886
2024-04-02 21:07:54,Under way using engine,16.1,359.6,2.8666666666666742
2024-04-02 21:08:04,Under way using engine,16.1,359.4,4.533333333333303
2024-04-02 21:08:14,Under way using engine,16.1,359.2,6.199999999999989
2024-04-02 21:08:24,Under way using engine,16.1,1.033333333333303,6.866666666666674
2024-04-02 21:08:34,Under way using engine,16.1,2.8666666666666742,7.533333333333303
2024-04-02 21:08:44,Under way using engine,16.1,4.699999999999989,8.199999999999989
2024-04-02 21:08:54,Under way using engine,16.066666666666666,6.433333333333337,10.199999999999989
2024-04-02 21:09:04,Under way using engine,16.033333333333335,8.166666666666686,12.199999999999989
2024-04-02 21:09:14,Under way using engine,16.0,9.899999999999977,14.199999999999989
2024-04-02 21:09:24,Under way using engine,16.0,11.433333333333337,16.19999999999999
2024-04-02 21:09:34,Under way using engine,16.0,12.966666666666697,18.19999999999999
2024-04-02 21:09:44,Under way using engine,16.0,14.5,20.19999999999999
2024-04-02 21:09:54,Under way using engine,15.966666666666669,16.26666666666665,20.866666666666674
2024-04-02 21:10:04,Under way using engine,15.933333333333334,18.033333333333303,21.533333333333303
2024-04-02 21:10:14,Under way using engine,15.9,19.80000000000001,22.19999999999999
2024-04-02 21:10:24,Under way using engine,15.9,19.73333333333335,23.533333333333303
2024-04-02 21:10:34,Under way using engine,15.9,19.666666666666686,24.866666666666674
2024-04-02 21:10:44,Under way using engine,15.9,19.600000000000023,26.19999999999999
2024-04-02 21:10:54,Under way using engine,15.9,21.80000000000001,27.19999999999999
2024-04-02 21:11:04,Under way using engine,15.9,24.0,28.19999999999999
2024-04-02 21:11:14,Under way using engine,15.9,26.19999999999999,29.19999999999999
2024-04-02 21:11:24,Under way using engine,15.9,27.100000000000023,29.533333333333303
2024-04-02 21:11:34,Under way using engine,15.9,28.0,29.866666666666674
2024-04-02 21:11:44,Under way using engine,15.9,28.899999999999977,30.19999999999999
2024-04-02 21:11:54,Under way using engine,15.9,29.933333333333337,32.866666666666674
2024-04-02 21:12:04,Under way using engine,15.9,30.966666666666697,35.5333333333333
2024-04-02 21:12:14,Under way using engine,15.9,32.0,38.19999999999999
2024-04-02 21:12:24,Under way using engine,15.866666666666667,33.56666666666666,38.866666666666674
2024-04-02 21:12:34,Under way using engine,15.833333333333334,35.133333333333326,39.53333333333336
2024-04-02 21:12:44,Under way using engine,15.8,36.69999999999999,40.19999999999999
2024-04-02 21:12:54,Under way using engine,15.8,37.9666666666667,41.866666666666674
2024-04-02 21:13:04,Under way using engine,15.8,39.23333333333335,43.53333333333336
2024-04-02 21:13:14,Under way using engine,15.8,40.5,45.19999999999999
2024-04-02 21:13:24,Under way using engine,15.8,41.9666666666667,45.53333333333336
2024-04-02 21:13:34,Under way using engine,15.8,43.43333333333334,45.866666666666674
2024-04-02 21:13:44,Under way using engine,15.8,44.89999999999998,46.19999999999999
2024-04-02 21:13:54,Under way using engine,15.833333333333334,44.80000000000001,46.53333333333336
2024-04-02 21:14:04,Under way using engine,15.866666666666667,44.69999999999999,46.866666666666674
2024-04-02 21:14:14,Under way using engine,15.9,44.60000000000002,47.19999999999999
2024-04-02 21:14:24,Under way using engine,15.9,45.366666666666674,47.19999999999999
2024-04-02 21:14:34,Under way using engine,15.9,46.133333333333326,47.19999999999999
2024-04-02 21:14:44,Under way using engine,15.9,46.89999999999998,47.19999999999999
2024-04-02 21:14:54,Under way using engine,15.933333333333334,47.166666666666686,47.19999999999999
2024-04-02 21:15:04,Under way using engine,15.966666666666669,47.43333333333334,47.19999999999999
2024-04-02 21:15:14,Under way using engine,16.0,47.69999999999999,47.19999999999999
2024-04-02 21:15:24,Under way using engine,16.0,47.23333333333335,47.19999999999999
2024-04-02 21:15:34,Under way using engine,16.0,46.76666666666665,47.19999999999999
2024-04-02 21:15:44,Under way using engine,16.0,46.30000000000001,47.19999999999999
2024-04-02 21:15:54,Under way using engine,16.0,46.30000000000001,47.19999999999999
2024-04-02 21:16:04,Under way using engine,16.0,46.30000000000001,47.19999999999999
