Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:04:23,Under way using engine,2.1,92.0,119.80000000000001
2024-03-28 15:04:33,Under way using engine,2.3,91.39999999999998,119.80000000000001
2024-03-28 15:04:43,Under way using engine,2.3,91.0,119.80000000000001
2024-03-28 15:04:53,Under way using engine,2.375,91.75,120.05000000000001
2024-03-28 15:05:03,Under way using engine,2.45,92.5,120.30000000000001
2024-03-28 15:05:13,Under way using engine,2.525,93.25,120.55000000000001
2024-03-28 15:05:23,Under way using engine,2.6,94.0,120.80000000000001
2024-03-28 15:05:33,Under way using engine,2.7,95.20000000000005,120.80000000000001
2024-03-28 15:05:43,Under way using engine,2.8,95.80000000000001,120.80000000000001
2024-03-28 15:05:53,Under way using engine,2.875,96.10000000000002,120.80000000000001
2024-03-28 15:06:03,Under way using engine,2.95,96.39999999999998,120.80000000000001
2024-03-28 15:06:13,Under way using engine,3.025,96.70000000000005,120.80000000000001
2024-03-28 15:06:23,Under way using engine,3.1,97.0,120.80000000000001
2024-03-28 15:06:33,Under way using engine,3.1,97.39999999999998,120.80000000000001
2024-03-28 15:06:43,Under way using engine,3.2,98.0,120.80000000000001
2024-03-28 15:06:53,Under way using engine,3.2,97.89999999999998,120.80000000000001
2024-03-28 15:07:03,Under way using engine,3.3000000000000003,97.93333333333334,120.80000000000001
2024-03-28 15:07:13,Under way using engine,3.4,97.9666666666667,120.80000000000001
2024-03-28 15:07:23,Under way using engine,3.5,98.0,120.80000000000001
2024-03-28 15:07:33,Under way using engine,3.5,99.20000000000005,120.80000000000001
2024-03-28 15:07:43,Under way using engine,3.55,99.89999999999998,120.80000000000001
2024-03-28 15:07:53,Under way using engine,3.6,100.60000000000002,120.80000000000001
2024-03-28 15:08:03,Under way using engine,3.6666666666666665,101.23333333333335,120.80000000000001
2024-03-28 15:08:13,Under way using engine,3.733333333333333,101.86666666666667,120.80000000000001
2024-03-28 15:08:23,Under way using engine,3.8,102.5,120.80000000000001
2024-03-28 15:08:33,Under way using engine,4.0,102.89999999999998,120.80000000000001
2024-03-28 15:08:43,Under way using engine,4.2,103.30000000000001,120.80000000000001
2024-03-28 15:08:53,Under way using engine,4.4,103.70000000000005,120.80000000000001
2024-03-28 15:09:03,Under way using engine,4.566666666666667,104.53333333333333,120.80000000000001
2024-03-28 15:09:13,Under way using engine,4.733333333333333,105.36666666666667,120.80000000000001
2024-03-28 15:09:23,Under way using engine,4.9,106.20000000000002,120.80000000000001
2024-03-28 15:09:33,Under way using engine,5.066666666666667,107.03333333333333,120.80000000000001
2024-03-28 15:09:43,Under way using engine,5.233333333333333,107.86666666666667,120.80000000000001
2024-03-28 15:09:53,Under way using engine,5.4,108.70000000000002,120.80000000000001
2024-03-28 15:10:03,Under way using engine,5.516666666666667,109.20000000000002,120.9666666666667
2024-03-28 15:10:13,Under way using engine,5.633333333333334,109.70000000000002,121.13333333333333
2024-03-28 15:10:23,Under way using engine,5.75,110.20000000000002,121.30000000000001
2024-03-28 15:10:33,Under way using engine,5.866666666666666,110.70000000000002,121.4666666666667
2024-03-28 15:10:43,Under way using engine,5.983333333333333,111.20000000000002,121.63333333333333
2024-03-28 15:10:53,Under way using engine,6.1,111.70000000000002,121.80000000000001
2024-03-28 15:11:03,Under way using engine,6.216666666666667,111.76666666666671,121.63333333333333
2024-03-28 15:11:13,Under way using engine,6.333333333333333,111.83333333333331,121.4666666666667
2024-03-28 15:11:23,Under way using engine,6.449999999999999,111.9,121.30000000000001
2024-03-28 15:11:33,Under way using engine,6.566666666666666,111.9666666666667,121.13333333333333
2024-03-28 15:11:43,Under way using engine,6.683333333333334,112.03333333333333,120.9666666666667
2024-03-28 15:11:53,Under way using engine,6.8,112.10000000000002,120.80000000000001
2024-03-28 15:12:03,Under way using engine,6.8,112.10000000000002,120.80000000000001
2024-03-28 15:12:13,Under way using engine,6.8,112.10000000000002,120.80000000000001
2024-03-28 15:12:23,Under way using engine,6.8,112.10000000000002,120.80000000000001
2024-03-28 15:12:33,Under way using engine,6.8,112.10000000000002,120.80000000000001
2024-03-28 15:12:43,Under way using engine,6.8,112.10000000000002,120.80000000000001
2024-03-28 15:12:53,Under way using engine,6.8,112.10000000000002,120.80000000000001
