Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:25:37,Under way using engine,12.5,358.6,358.5
2024-05-25 06:25:47,Under way using engine,12.6,358.8,357.5
2024-05-25 06:25:57,Under way using engine,12.575,358.57500000000005,357.75
2024-05-25 06:26:07,Under way using engine,12.55,358.35,358.0
2024-05-25 06:26:17,Under way using engine,12.525,358.125,358.25
2024-05-25 06:26:27,Under way using engine,12.5,357.9,358.5
2024-05-25 06:26:37,Under way using engine,12.55,358.2,358.5
2024-05-25 06:26:47,Under way using engine,12.6,358.5,358.5
2024-05-25 06:26:57,Under way using engine,12.6,358.5,358.5
2024-05-25 06:27:07,Under way using engine,12.6,358.5,358.5
2024-05-25 06:27:17,Under way using engine,12.6,358.5,358.5
2024-05-25 06:27:27,Under way using engine,12.6,358.8,358.5
2024-05-25 06:27:37,Under way using engine,12.6,358.7,358.5
2024-05-25 06:27:47,Under way using engine,12.5,358.8,358.5
2024-05-25 06:27:57,Under way using engine,12.5,358.9,358.83333333333337
2024-05-25 06:28:07,Under way using engine,12.5,359.0,359.16666666666663
2024-05-25 06:28:17,Under way using engine,12.5,359.1,359.5
2024-05-25 06:28:27,Under way using engine,12.5,359.5,358.5
2024-05-25 06:28:37,Under way using engine,12.5,359.4,357.5
2024-05-25 06:28:47,Under way using engine,12.5,358.8,357.5
2024-05-25 06:28:57,Under way using engine,12.5,358.56666666666666,357.5
2024-05-25 06:29:07,Under way using engine,12.5,358.33333333333337,357.5
2024-05-25 06:29:17,Under way using engine,12.5,358.1,357.5
2024-05-25 06:29:27,Under way using engine,12.5,358.2,358.0
2024-05-25 06:29:37,Under way using engine,12.5,358.3,358.5
2024-05-25 06:29:47,Under way using engine,12.5,358.6,358.5
2024-05-25 06:29:57,Under way using engine,12.533333333333331,358.79999999999995,358.5
2024-05-25 06:30:07,Under way using engine,12.566666666666666,359.0,358.5
2024-05-25 06:30:17,Under way using engine,12.6,359.2,358.5
2024-05-25 06:30:27,Under way using engine,12.6,359.1,358.5
2024-05-25 06:30:37,Under way using engine,12.6,359.0,358.5
