Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:15:22,Under way using engine,9.033333333333331,355.43333333333334,359.4
2024-04-14 09:15:32,Under way using engine,9.0,355.5,359.4
2024-04-14 09:15:42,Under way using engine,9.0,356.1,359.4
2024-04-14 09:15:52,Under way using engine,9.0,356.7,359.4
2024-04-14 09:16:02,Under way using engine,9.0,356.125,359.15
2024-04-14 09:16:12,Under way using engine,9.0,355.54999999999995,358.9
2024-04-14 09:16:22,Under way using engine,9.0,354.97499999999997,358.65
2024-04-14 09:16:32,Under way using engine,9.0,354.4,358.4
2024-04-14 09:16:42,Under way using engine,9.0,354.45,358.9
2024-04-14 09:16:52,Under way using engine,9.0,354.5,359.4
2024-04-14 09:17:02,Under way using engine,8.95,355.04999999999995,359.4
2024-04-14 09:17:12,Under way using engine,8.9,355.59999999999997,359.4
2024-04-14 09:17:22,Under way using engine,8.9,355.79999999999995,358.9
2024-04-14 09:17:32,Under way using engine,8.9,356.0,358.4
2024-04-14 09:17:42,Under way using engine,8.850000000000001,355.29999999999995,357.9
2024-04-14 09:17:52,Under way using engine,8.8,354.59999999999997,357.4
2024-04-14 09:18:02,Under way using engine,8.8,353.25,357.9
2024-04-14 09:18:12,Under way using engine,8.8,351.9,358.4
2024-04-14 09:18:22,Under way using engine,8.8,352.5,359.4
2024-04-14 09:18:32,Under way using engine,8.8,353.09999999999997,0.39999999999997726
2024-04-14 09:18:42,Under way using engine,8.75,353.59999999999997,0.14999999999997726
2024-04-14 09:18:52,Under way using engine,8.7,354.09999999999997,359.9
2024-04-14 09:19:02,Under way using engine,8.65,354.59999999999997,359.65
2024-04-14 09:19:12,Under way using engine,8.6,355.09999999999997,359.4
2024-04-14 09:19:22,Under way using engine,8.55,354.54999999999995,358.9
2024-04-14 09:19:32,Under way using engine,8.5,354.0,358.4
2024-04-14 09:19:42,Under way using engine,8.475,354.25,358.4
2024-04-14 09:19:52,Under way using engine,8.45,354.5,358.4
2024-04-14 09:20:02,Under way using engine,8.425,354.75,358.4
2024-04-14 09:20:12,Under way using engine,8.4,355.0,358.4
2024-04-14 09:20:22,Under way using engine,8.4,354.6,357.9
2024-04-14 09:20:32,Under way using engine,8.4,354.2,357.4
2024-04-14 09:20:42,Under way using engine,8.4,353.9,357.65
2024-04-14 09:20:52,Under way using engine,8.4,353.6,357.9
2024-04-14 09:21:02,Under way using engine,8.4,353.3,358.15
2024-04-14 09:21:12,Under way using engine,8.4,353.0,358.4
2024-04-14 09:21:22,Under way using engine,8.366666666666667,353.3,358.56666666666666
2024-04-14 09:21:32,Under way using engine,8.333333333333334,353.59999999999997,358.7333333333333
2024-04-14 09:21:42,Under way using engine,8.3,353.9,358.9
2024-04-14 09:21:52,Under way using engine,8.266666666666666,354.2,359.06666666666666
2024-04-14 09:22:02,Under way using engine,8.233333333333333,354.5,359.2333333333333
2024-04-14 09:22:12,Under way using engine,8.2,354.79999999999995,359.4
2024-04-14 09:22:22,Under way using engine,8.2,354.79999999999995,359.4
2024-04-14 09:22:32,Under way using engine,8.2,354.79999999999995,359.4
2024-04-14 09:22:42,Under way using engine,8.2,354.79999999999995,359.4
2024-04-14 09:22:52,Under way using engine,8.2,354.79999999999995,359.4
2024-04-14 09:23:02,Under way using engine,8.2,354.79999999999995,359.4
2024-04-14 09:23:12,Under way using engine,8.2,354.79999999999995,359.4
2024-04-14 09:23:22,Under way using engine,8.2,354.79999999999995,359.4
2024-04-14 09:23:32,Under way using engine,8.2,354.79999999999995,359.4
2024-04-14 09:23:42,Under way using engine,8.2,354.79999999999995,359.4
2024-04-14 09:23:52,Under way using engine,8.2,354.79999999999995,359.4
2024-04-14 09:24:02,Under way using engine,8.2,354.79999999999995,359.4
2024-04-14 09:24:12,Under way using engine,8.2,354.79999999999995,359.4
2024-04-14 09:24:22,Under way using engine,8.2,354.79999999999995,359.4
2024-04-14 09:24:32,Under way using engine,8.2,354.79999999999995,359.4
2024-04-14 09:24:42,Under way using engine,8.2,354.79999999999995,359.4
2024-04-14 09:24:52,Under way using engine,8.2,354.79999999999995,359.4
2024-04-14 09:25:02,Under way using engine,8.2,354.79999999999995,359.4
2024-04-14 09:25:12,Under way using engine,8.2,354.79999999999995,359.4
2024-04-14 09:25:22,Under way using engine,8.2,354.79999999999995,359.4
