Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:08:22,Under way using engine,6.0,347.1,345.0
2024-03-20 14:08:32,Under way using engine,6.0,346.70000000000005,345.0
2024-03-20 14:08:42,Under way using engine,6.0,346.3,345.0
2024-03-20 14:08:52,Under way using engine,6.0,346.55,345.5
2024-03-20 14:09:02,Under way using engine,6.0,346.8,346.0
2024-03-20 14:09:12,Under way using engine,5.9,347.3,346.0
2024-03-20 14:09:22,Under way using engine,5.9,347.8,345.0
2024-03-20 14:09:32,Under way using engine,5.85,347.70000000000005,345.0
2024-03-20 14:09:42,Under way using engine,5.8,347.6,345.0
2024-03-20 14:09:52,Under way using engine,5.75,347.15,345.0
2024-03-20 14:10:02,Under way using engine,5.7,346.7,345.0
2024-03-20 14:10:12,Under way using engine,5.7,346.4,345.0
2024-03-20 14:10:22,Under way using engine,5.6,346.0,345.0
2024-03-20 14:10:32,Under way using engine,5.6,345.7,345.0
2024-03-20 14:10:42,Under way using engine,5.6,345.4,345.0
2024-03-20 14:10:52,Under way using engine,5.55,345.4,345.0
2024-03-20 14:11:02,Under way using engine,5.5,345.4,345.0
2024-03-20 14:11:12,Under way using engine,5.5,345.7,345.0
2024-03-20 14:11:22,Under way using engine,5.4,346.0,345.0
