Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:20:33,Under way using engine,11.5,0.7000000000000455,0.26666666666670835
2024-06-02 00:20:43,Under way using engine,11.5,1.0,359.93333333333334
2024-06-02 00:20:53,Under way using engine,11.5,1.3000000000000114,359.6
2024-06-02 00:21:03,Under way using engine,11.5,1.3000000000000114,359.6
2024-06-02 00:21:13,Under way using engine,11.5,1.0,359.6
2024-06-02 00:21:23,Under way using engine,11.5,0.6000000000000227,358.6
2024-06-02 00:21:33,Under way using engine,11.5,0.2333333333333485,358.6
2024-06-02 00:21:43,Under way using engine,11.5,359.8666666666667,358.6
2024-06-02 00:21:53,Under way using engine,11.5,359.5,358.6
2024-06-02 00:22:03,Under way using engine,11.5,359.1,358.6
2024-06-02 00:22:13,Under way using engine,11.5,359.0,358.6
2024-06-02 00:22:23,Under way using engine,11.5,359.1,358.6
2024-06-02 00:22:33,Under way using engine,11.5,359.20000000000005,358.6
2024-06-02 00:22:43,Under way using engine,11.5,359.25,358.1
2024-06-02 00:22:53,Under way using engine,11.5,359.3,357.6
2024-06-02 00:23:03,Under way using engine,11.7,0.0,357.6
2024-06-02 00:23:13,Under way using engine,11.5,359.5,357.6
2024-06-02 00:23:23,Under way using engine,11.5,359.5,357.6
2024-06-02 00:23:33,Under way using engine,11.5,358.90000000000003,357.6
2024-06-02 00:23:43,Under way using engine,11.5,358.5,357.1
2024-06-02 00:23:53,Under way using engine,11.5,358.1,356.6
2024-06-02 00:24:03,Under way using engine,11.45,357.8,357.1
2024-06-02 00:24:13,Under way using engine,11.4,357.5,357.6
2024-06-02 00:24:23,Under way using engine,11.5,357.5,357.6
2024-06-02 00:24:33,Under way using engine,11.5,357.70000000000005,357.6
2024-06-02 00:24:43,Under way using engine,11.5,358.0,357.6
2024-06-02 00:24:53,Under way using engine,11.5,358.3,357.6
2024-06-02 00:25:03,Under way using engine,11.5,358.3,357.1
2024-06-02 00:25:13,Under way using engine,11.5,358.3,356.6
2024-06-02 00:25:23,Under way using engine,11.4,358.0,356.6
2024-06-02 00:25:33,Under way using engine,11.4,357.8,356.6
2024-06-02 00:25:43,Under way using engine,11.4,357.5,357.6
2024-06-02 00:25:53,Under way using engine,11.4,357.3,357.6
2024-06-02 00:26:03,Under way using engine,11.4,357.5,357.6
2024-06-02 00:26:13,Under way using engine,11.4,357.70000000000005,357.6
2024-06-02 00:26:23,Under way using engine,11.4,358.1,357.6
2024-06-02 00:26:33,Under way using engine,11.4,358.5,357.6
2024-06-02 00:26:43,Under way using engine,11.4,358.70000000000005,357.6
2024-06-02 00:26:53,Under way using engine,11.4,358.6,357.6
2024-06-02 00:27:03,Under way using engine,11.4,358.5,357.6
2024-06-02 00:27:13,Under way using engine,11.4,358.40000000000003,357.6
2024-06-02 00:27:23,Under way using engine,11.45,358.25,357.6
2024-06-02 00:27:33,Under way using engine,11.5,358.1,357.6
2024-06-02 00:27:43,Under way using engine,11.4,358.3,357.6
