Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:00:19,Under way using engine,11.9,358.8,355.6
2024-05-26 02:00:29,Under way using engine,11.9,358.8,355.6
2024-05-26 02:00:39,Under way using engine,11.9,358.8,355.6
2024-05-26 02:00:49,Under way using engine,11.9,358.8,355.6
2024-05-26 02:00:59,Under way using engine,11.9,358.8,355.6
2024-05-26 02:01:09,Under way using engine,11.9,359.1,355.6
2024-05-26 02:01:19,Under way using engine,11.9,359.3,355.6
2024-05-26 02:01:29,Under way using engine,11.9,359.32500000000005,355.35
2024-05-26 02:01:39,Under way using engine,11.9,359.35,355.1
2024-05-26 02:01:49,Under way using engine,11.9,359.375,354.85
2024-05-26 02:01:59,Under way using engine,11.9,359.40000000000003,354.6
2024-05-26 02:02:09,Under way using engine,11.9,359.1,354.6
2024-05-26 02:02:19,Under way using engine,11.9,359.0,354.6
2024-05-26 02:02:29,Under way using engine,11.9,358.94,354.6
2024-05-26 02:02:39,Under way using engine,11.9,358.88,354.6
2024-05-26 02:02:49,Under way using engine,11.9,358.82000000000005,354.6
2024-05-26 02:02:59,Under way using engine,11.9,358.76000000000005,354.6
2024-05-26 02:03:09,Under way using engine,11.9,358.70000000000005,354.6
2024-05-26 02:03:19,Under way using engine,11.9,358.70000000000005,354.6
2024-05-26 02:03:29,Under way using engine,11.9,358.64000000000004,354.6
2024-05-26 02:03:39,Under way using engine,11.9,358.58000000000004,354.6
2024-05-26 02:03:49,Under way using engine,11.9,358.52000000000004,354.6
2024-05-26 02:03:59,Under way using engine,11.9,358.46000000000004,354.6
2024-05-26 02:04:09,Under way using engine,11.9,358.40000000000003,354.6
2024-05-26 02:04:19,Under way using engine,11.933333333333334,358.43333333333334,354.93333333333334
2024-05-26 02:04:29,Under way using engine,11.966666666666669,358.4666666666667,355.2666666666667
2024-05-26 02:04:39,Under way using engine,12.0,358.5,355.6
2024-05-26 02:04:49,Under way using engine,12.0,358.6666666666667,355.6
2024-05-26 02:04:59,Under way using engine,12.0,358.8333333333333,355.6
2024-05-26 02:05:09,Under way using engine,12.0,359.0,355.6
2024-05-26 02:05:19,Under way using engine,12.0,358.9666666666667,355.6
2024-05-26 02:05:29,Under way using engine,12.0,358.93333333333334,355.6
2024-05-26 02:05:39,Under way using engine,12.0,358.90000000000003,355.6
2024-05-26 02:05:49,Under way using engine,12.0,358.8666666666667,355.6
2024-05-26 02:05:59,Under way using engine,12.0,358.8333333333333,355.6
2024-05-26 02:06:09,Under way using engine,12.0,358.8,355.6
