Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:33:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:34:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:35:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:36:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:37:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:38:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:39:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:40:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:41:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:42:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:43:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:44:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:45:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:46:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:47:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:48:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:49:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:50:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:51:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:52:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:53:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:54:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:55:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:56:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:57:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:58:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 04:59:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:00:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:01:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:02:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:03:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:04:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:05:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:06:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:07:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:08:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:09:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:10:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:11:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:12:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:13:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:14:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:15:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:16:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:17:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:18:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:19:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:20:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:21:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:22:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:23:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:24:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:25:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:26:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:27:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:28:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:29:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:30:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:31:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:32:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:33:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:34:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-04-18 05:35:05,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
