Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 15:22:48,Under way using engine,11.8,1.1000000000000227,354.0
2024-04-02 15:22:58,Under way using engine,11.8,1.1000000000000227,353.0
2024-04-02 15:23:08,Under way using engine,11.78,359.86,352.4
2024-04-02 15:23:18,Under way using engine,11.76,358.62,351.8
2024-04-02 15:23:28,Under way using engine,11.74,357.38,351.2
2024-04-02 15:23:38,Under way using engine,11.72,356.14,350.6
2024-04-02 15:23:48,Under way using engine,11.7,354.9,350.0
2024-04-02 15:23:58,Under way using engine,11.6,353.8,351.0
2024-04-02 15:24:08,Under way using engine,11.633333333333333,354.3333333333333,352.1666666666667
2024-04-02 15:24:18,Under way using engine,11.666666666666666,354.8666666666667,353.3333333333333
2024-04-02 15:24:28,Under way using engine,11.7,355.4,354.5
2024-04-02 15:24:38,Under way using engine,11.733333333333334,355.93333333333334,355.6666666666667
2024-04-02 15:24:48,Under way using engine,11.766666666666667,356.4666666666667,356.8333333333333
2024-04-02 15:24:58,Under way using engine,11.8,357.0,358.0
2024-04-02 15:25:08,Under way using engine,11.84,358.68,359.0
2024-04-02 15:25:18,Under way using engine,11.88,0.36000000000001364,0.0
2024-04-02 15:25:28,Under way using engine,11.92,2.0400000000000205,1.0
2024-04-02 15:25:38,Under way using engine,11.96,3.7200000000000273,2.0
2024-04-02 15:25:48,Under way using engine,12.0,5.399999999999977,3.0
2024-04-02 15:25:58,Under way using engine,12.0,6.899999999999977,3.0
2024-04-02 15:26:08,Under way using engine,12.0,6.899999999999977,2.8000000000000114
2024-04-02 15:26:18,Under way using engine,12.0,6.899999999999977,2.6000000000000227
2024-04-02 15:26:28,Under way using engine,12.0,6.899999999999977,2.3999999999999773
2024-04-02 15:26:38,Under way using engine,12.0,6.899999999999977,2.1999999999999886
2024-04-02 15:26:48,Under way using engine,12.0,6.899999999999977,2.0
2024-04-02 15:26:58,Under way using engine,12.0,6.850000000000023,1.6666666666666856
2024-04-02 15:27:08,Under way using engine,12.0,6.800000000000011,1.3333333333333144
2024-04-02 15:27:18,Under way using engine,12.0,6.75,1.0
2024-04-02 15:27:28,Under way using engine,12.0,6.699999999999989,0.6666666666666856
2024-04-02 15:27:38,Under way using engine,12.0,6.649999999999977,0.3333333333333144
2024-04-02 15:27:48,Under way using engine,12.0,6.600000000000023,0.0
2024-04-02 15:27:58,Under way using engine,11.983333333333334,6.149999999999977,359.3333333333333
2024-04-02 15:28:08,Under way using engine,11.966666666666669,5.699999999999989,358.6666666666667
2024-04-02 15:28:18,Under way using engine,11.95,5.25,358.0
2024-04-02 15:28:28,Under way using engine,11.933333333333334,4.800000000000011,357.3333333333333
2024-04-02 15:28:38,Under way using engine,11.916666666666668,4.350000000000023,356.6666666666667
2024-04-02 15:28:48,Under way using engine,11.9,3.8999999999999773,356.0
2024-04-02 15:28:58,Under way using engine,11.883333333333333,3.316666666666663,356.1666666666667
2024-04-02 15:29:08,Under way using engine,11.866666666666667,2.7333333333333485,356.3333333333333
2024-04-02 15:29:18,Under way using engine,11.85,2.1499999999999773,356.5
2024-04-02 15:29:28,Under way using engine,11.833333333333334,1.5666666666666629,356.6666666666667
2024-04-02 15:29:38,Under way using engine,11.816666666666666,0.9833333333333485,356.8333333333333
2024-04-02 15:29:48,Under way using engine,11.8,0.39999999999997726,357.0
2024-04-02 15:29:58,Under way using engine,11.8,0.8999999999999773,357.5
2024-04-02 15:30:08,Under way using engine,11.8,1.3999999999999773,358.0
2024-04-02 15:30:18,Under way using engine,11.8,1.8999999999999773,358.5
2024-04-02 15:30:28,Under way using engine,11.8,2.3999999999999773,359.0
2024-04-02 15:30:38,Under way using engine,11.8,2.8999999999999773,359.5
2024-04-02 15:30:48,Under way using engine,11.8,3.3999999999999773,0.0
2024-04-02 15:30:58,Under way using engine,11.825,4.074999999999989,359.75
2024-04-02 15:31:08,Under way using engine,11.85,4.75,359.5
2024-04-02 15:31:18,Under way using engine,11.875,5.425000000000011,359.25
2024-04-02 15:31:28,Under way using engine,11.9,6.100000000000023,359.0
