Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:55:52,Under way using engine,14.9,1.3666666666666742,3.1000000000000227
2024-04-07 17:56:02,Under way using engine,14.9,1.3999999999999773,3.1000000000000227
2024-04-07 17:56:12,Under way using engine,14.866666666666667,1.3333333333333144,3.1000000000000227
2024-04-07 17:56:22,Under way using engine,14.833333333333334,1.2666666666666515,3.1000000000000227
2024-04-07 17:56:32,Under way using engine,14.8,1.1999999999999886,3.1000000000000227
2024-04-07 17:56:42,Under way using engine,14.8,1.2333333333333485,3.1000000000000227
2024-04-07 17:56:52,Under way using engine,14.8,1.2666666666666515,3.1000000000000227
2024-04-07 17:57:02,Under way using engine,14.8,1.3000000000000114,3.1000000000000227
2024-04-07 17:57:12,Under way using engine,14.8,1.3666666666666742,3.1000000000000227
2024-04-07 17:57:22,Under way using engine,14.8,1.4333333333333371,3.1000000000000227
2024-04-07 17:57:32,Under way using engine,14.8,1.5,3.1000000000000227
2024-04-07 17:57:42,Under way using engine,14.8,1.3999999999999773,3.1000000000000227
2024-04-07 17:57:52,Under way using engine,14.8,1.3000000000000114,3.1000000000000227
2024-04-07 17:58:02,Under way using engine,14.8,1.1999999999999886,3.1000000000000227
2024-04-07 17:58:12,Under way using engine,14.8,1.2333333333333485,3.1000000000000227
2024-04-07 17:58:22,Under way using engine,14.8,1.2666666666666515,3.1000000000000227
2024-04-07 17:58:32,Under way using engine,14.8,1.3000000000000114,3.1000000000000227
2024-04-07 17:58:42,Under way using engine,14.8,1.4333333333332803,3.1000000000000227
2024-04-07 17:58:52,Under way using engine,14.8,1.5666666666666629,3.1000000000000227
2024-04-07 17:59:02,Under way using engine,14.8,1.6999999999999886,3.1000000000000227
2024-04-07 17:59:12,Under way using engine,14.8,1.8000000000000114,3.1000000000000227
2024-04-07 17:59:22,Under way using engine,14.8,1.8999999999999773,3.1000000000000227
2024-04-07 17:59:32,Under way using engine,14.8,2.0,3.1000000000000227
2024-04-07 17:59:42,Under way using engine,14.8,2.033333333333303,3.1000000000000227
2024-04-07 17:59:52,Under way using engine,14.8,2.066666666666663,3.1000000000000227
2024-04-07 18:00:02,Under way using engine,14.8,2.1000000000000227,3.1000000000000227
2024-04-07 18:00:12,Under way using engine,14.766666666666667,2.033333333333303,2.7666666666666515
2024-04-07 18:00:22,Under way using engine,14.733333333333333,1.9666666666666401,2.4333333333332803
2024-04-07 18:00:32,Under way using engine,14.7,1.8999999999999773,2.1000000000000227
2024-04-07 18:00:42,Under way using engine,14.7,1.8000000000000114,2.4333333333332803
2024-04-07 18:00:52,Under way using engine,14.7,1.6999999999999886,2.7666666666666515
2024-04-07 18:01:02,Under way using engine,14.7,1.6000000000000227,3.1000000000000227
2024-04-07 18:01:12,Under way using engine,14.7,1.6666666666666288,3.1000000000000227
2024-04-07 18:01:22,Under way using engine,14.7,1.7333333333333485,3.1000000000000227
2024-04-07 18:01:32,Under way using engine,14.7,1.8000000000000114,3.1000000000000227
2024-04-07 18:01:42,Under way using engine,14.7,1.6333333333333258,3.4333333333332803
2024-04-07 18:01:52,Under way using engine,14.7,1.466666666666697,3.7666666666666515
2024-04-07 18:02:02,Under way using engine,14.7,1.3000000000000114,4.100000000000023
2024-04-07 18:02:12,Under way using engine,14.7,1.3333333333333144,6.43333333333328
2024-04-07 18:02:22,Under way using engine,14.7,1.3666666666666742,8.766666666666652
2024-04-07 18:02:32,Under way using engine,14.7,1.3999999999999773,11.100000000000023
2024-04-07 18:02:42,Under way using engine,14.633333333333333,3.3999999999999773,13.766666666666652
2024-04-07 18:02:52,Under way using engine,14.566666666666666,5.399999999999977,16.43333333333328
2024-04-07 18:03:02,Under way using engine,14.5,7.399999999999977,19.100000000000023
2024-04-07 18:03:12,Under way using engine,14.4,10.0,20.43333333333328
2024-04-07 18:03:22,Under way using engine,14.3,12.600000000000023,21.76666666666665
2024-04-07 18:03:32,Under way using engine,14.2,15.199999999999989,23.100000000000023
2024-04-07 18:03:42,Under way using engine,14.2,15.733333333333348,25.100000000000023
2024-04-07 18:03:52,Under way using engine,14.2,16.26666666666665,27.100000000000023
2024-04-07 18:04:02,Under way using engine,14.2,16.80000000000001,29.100000000000023
2024-04-07 18:04:12,Under way using engine,14.2,16.80000000000001,29.100000000000023
2024-04-07 18:04:22,Under way using engine,14.2,16.80000000000001,29.100000000000023
