Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 12:12:42,Under way using engine,3.8,357.0,1.3000000000000114
2024-04-04 12:12:52,Under way using engine,3.8,357.5,2.3000000000000114
2024-04-04 12:13:02,Under way using engine,3.8,357.8,2.3000000000000114
2024-04-04 12:13:12,Under way using engine,3.8,358.9,2.3000000000000114
2024-04-04 12:13:22,Under way using engine,3.8,358.8,2.3000000000000114
2024-04-04 12:13:32,Under way using engine,3.8,359.05,2.3000000000000114
2024-04-04 12:13:42,Under way using engine,3.8,359.3,2.3000000000000114
2024-04-04 12:13:52,Under way using engine,3.8,358.4,3.3000000000000114
2024-04-04 12:14:02,Under way using engine,3.8,359.0,3.3000000000000114
2024-04-04 12:14:12,Under way using engine,3.9,359.2,3.3000000000000114
2024-04-04 12:14:22,Under way using engine,3.9,0.5,3.3000000000000114
2024-04-04 12:14:32,Under way using engine,3.9,1.25,2.8000000000000114
2024-04-04 12:14:42,Under way using engine,3.9,2.0,2.3000000000000114
2024-04-04 12:14:52,Under way using engine,3.9,2.1999999999999886,2.3000000000000114
2024-04-04 12:15:02,Under way using engine,4.0,3.0,1.3000000000000114
2024-04-04 12:15:12,Under way using engine,4.0,2.6999999999999886,1.3000000000000114
2024-04-04 12:15:22,Under way using engine,4.0,2.6000000000000227,0.6333333333333258
2024-04-04 12:15:32,Under way using engine,4.0,2.5,359.9666666666667
2024-04-04 12:15:42,Under way using engine,4.0,2.3999999999999773,359.3
2024-04-04 12:15:52,Under way using engine,4.05,2.5500000000000114,358.3
2024-04-04 12:16:02,Under way using engine,4.1,2.6999999999999886,357.3
2024-04-04 12:16:12,Under way using engine,4.1,2.1999999999999886,356.3
2024-04-04 12:16:22,Under way using engine,4.1,1.8000000000000114,355.3
2024-04-04 12:16:32,Under way using engine,4.1,1.3999999999999773,354.3
2024-04-04 12:16:42,Under way using engine,4.1,0.30000000000001137,353.3
2024-04-04 12:16:52,Under way using engine,4.15,359.15,352.3
2024-04-04 12:17:02,Under way using engine,4.2,358.0,351.3
2024-04-04 12:17:12,Under way using engine,4.2,356.3,350.96666666666664
2024-04-04 12:17:22,Under way using engine,4.2,354.6,350.6333333333333
2024-04-04 12:17:32,Under way using engine,4.2,352.9,350.3
2024-04-04 12:17:42,Under way using engine,4.2,351.5,350.3
2024-04-04 12:17:52,Under way using engine,4.25,351.2,350.3
2024-04-04 12:18:02,Under way using engine,4.3,350.9,350.3
2024-04-04 12:18:12,Under way using engine,4.366666666666666,350.96666666666664,349.96666666666664
2024-04-04 12:18:22,Under way using engine,4.433333333333334,351.03333333333336,349.6333333333333
2024-04-04 12:18:32,Under way using engine,4.5,351.1,349.3
2024-04-04 12:18:42,Under way using engine,4.5,351.0,349.3
2024-04-04 12:18:52,Under way using engine,4.6,350.8,349.3
2024-04-04 12:19:02,Under way using engine,4.7,350.6,349.3
2024-04-04 12:19:12,Under way using engine,4.75,350.55,349.3
2024-04-04 12:19:22,Under way using engine,4.8,350.5,349.3
2024-04-04 12:19:32,Under way using engine,4.8,350.2,349.3
2024-04-04 12:19:42,Under way using engine,4.9,349.4,349.3
2024-04-04 12:19:52,Under way using engine,5.0,349.3,349.3
2024-04-04 12:20:02,Under way using engine,5.066666666666666,349.6,349.6333333333333
2024-04-04 12:20:12,Under way using engine,5.133333333333334,349.9,349.96666666666664
2024-04-04 12:20:22,Under way using engine,5.2,350.2,350.3
2024-04-04 12:20:32,Under way using engine,5.3,350.6,350.3
2024-04-04 12:20:42,Under way using engine,5.4,351.3,349.3
2024-04-04 12:20:52,Under way using engine,5.4,351.5,349.3
2024-04-04 12:21:02,Under way using engine,5.5,351.03333333333336,349.6333333333333
2024-04-04 12:21:12,Under way using engine,5.6000000000000005,350.56666666666666,349.96666666666664
2024-04-04 12:21:22,Under way using engine,5.7,350.1,350.3
2024-04-04 12:21:32,Under way using engine,5.8,350.7,349.3
2024-04-04 12:21:42,Under way using engine,5.9,350.8,349.3
2024-04-04 12:21:52,Under way using engine,6.0,350.9,349.3
2024-04-04 12:22:02,Under way using engine,6.066666666666666,350.6,349.3
2024-04-04 12:22:12,Under way using engine,6.133333333333334,350.3,349.3
2024-04-04 12:22:22,Under way using engine,6.2,350.0,349.3
2024-04-04 12:22:32,Under way using engine,6.3,349.5,349.3
2024-04-04 12:22:42,Under way using engine,6.4,349.2,349.3
2024-04-04 12:22:52,Under way using engine,6.5,348.9,349.3
