Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:34:55,Under way using engine,9.9,359.0,0.39999999999997726
2024-11-27 12:35:55,Under way using engine,9.9,358.9,1.3999999999999773
2024-11-27 12:36:55,Under way using engine,9.9,359.79999999999995,1.3999999999999773
2024-11-27 12:37:55,Under way using engine,9.9,359.9,1.3999999999999773
2024-11-27 12:38:55,Under way using engine,9.9,359.7,1.3999999999999773
2024-11-27 12:39:55,Under way using engine,9.9,359.5,1.3999999999999773
2024-11-27 12:40:55,Under way using engine,10.0,359.4,4.399999999999977
2024-11-27 12:41:55,Under way using engine,10.0,3.5,8.399999999999977
2024-11-27 12:42:55,Under way using engine,9.9,7.2999999999999545,9.399999999999977
2024-11-27 12:43:55,Under way using engine,9.9,6.099999999999966,6.399999999999977
2024-11-27 12:44:55,Under way using engine,9.9,3.8999999999999773,5.399999999999977
2024-11-27 12:45:55,Under way using engine,10.0,3.8999999999999773,6.399999999999977
2024-11-27 12:46:55,Under way using engine,10.0,4.2999999999999545,6.399999999999977
2024-11-27 12:47:55,Under way using engine,10.0,4.699999999999989,7.399999999999977
2024-11-27 12:48:55,Under way using engine,10.0,4.899999999999977,6.399999999999977
2024-11-27 12:49:55,Under way using engine,10.0,5.0,6.399999999999977
2024-11-27 12:50:55,Under way using engine,10.0,4.0,4.399999999999977
2024-11-27 12:51:55,Under way using engine,9.9,2.5,2.3999999999999773
2024-11-27 12:52:55,Under way using engine,9.9,0.5999999999999659,1.3999999999999773
2024-11-27 12:53:55,Under way using engine,9.9,358.9,359.4
2024-11-27 12:54:55,Under way using engine,9.9,358.8354838709677,359.30322580645156
2024-11-27 12:55:55,Under way using engine,9.9,358.77096774193546,359.2064516129032
2024-11-27 12:56:55,Under way using engine,9.9,358.7064516129032,359.1096774193548
2024-11-27 12:57:55,Under way using engine,9.9,358.64193548387095,359.01290322580644
2024-11-27 12:58:55,Under way using engine,9.9,358.5774193548387,358.916129032258
2024-11-27 12:59:55,Under way using engine,9.9,358.51290322580644,358.81935483870967
2024-11-27 13:00:55,Under way using engine,9.9,358.4483870967742,358.72258064516126
2024-11-27 13:01:55,Under way using engine,9.9,358.3838709677419,358.6258064516129
2024-11-27 13:02:55,Under way using engine,9.9,358.31935483870967,358.5290322580645
2024-11-27 13:03:55,Under way using engine,9.9,358.2548387096774,358.43225806451613
2024-11-27 13:04:55,Under way using engine,9.9,358.19032258064516,358.3354838709677
2024-11-27 13:05:55,Under way using engine,9.9,358.1258064516129,358.2387096774193
2024-11-27 13:06:55,Under way using engine,9.9,358.06129032258065,358.14193548387095
2024-11-27 13:07:55,Under way using engine,9.9,357.9967741935484,358.04516129032254
2024-11-27 13:08:55,Under way using engine,9.9,357.93225806451613,357.9483870967742
2024-11-27 13:09:55,Under way using engine,9.9,357.8677419354838,357.85161290322577
2024-11-27 13:10:55,Under way using engine,9.9,357.80322580645156,357.7548387096774
2024-11-27 13:11:55,Under way using engine,9.9,357.7387096774193,357.658064516129
2024-11-27 13:12:55,Under way using engine,9.9,357.67419354838705,357.56129032258065
2024-11-27 13:13:55,Under way using engine,9.9,357.6096774193548,357.46451612903223
2024-11-27 13:14:55,Under way using engine,9.9,357.54516129032254,357.3677419354838
2024-11-27 13:15:55,Under way using engine,9.9,357.4806451612903,357.27096774193546
2024-11-27 13:16:55,Under way using engine,9.9,357.416129032258,357.17419354838705
2024-11-27 13:17:55,Under way using engine,9.9,357.35161290322577,357.0774193548387
2024-11-27 13:18:55,Under way using engine,9.9,357.2870967741935,356.9806451612903
2024-11-27 13:19:55,Under way using engine,9.9,357.22258064516126,356.8838709677419
2024-11-27 13:20:55,Under way using engine,9.9,357.158064516129,356.7870967741935
2024-11-27 13:21:55,Under way using engine,9.9,357.0935483870968,356.69032258064516
2024-11-27 13:22:55,Under way using engine,9.9,357.0290322580645,356.5935483870968
2024-11-27 13:23:55,Under way using engine,9.9,356.96451612903223,356.4967741935484
2024-11-27 13:24:55,Under way using engine,9.9,356.9,356.4
2024-11-27 13:25:55,Under way using engine,9.9,357.2,356.4
2024-11-27 13:26:55,Under way using engine,9.9,357.5,356.4
2024-11-27 13:27:55,Under way using engine,9.9,357.5,356.4
2024-11-27 13:28:55,Under way using engine,9.810714285714289,357.62142857142857,356.47142857142853
2024-11-27 13:29:55,Under way using engine,9.721428571428572,357.7428571428572,356.5428571428572
2024-11-27 13:30:55,Under way using engine,9.632142857142858,357.8642857142857,356.6142857142857
2024-11-27 13:31:55,Under way using engine,9.542857142857144,357.98571428571427,356.68571428571425
2024-11-27 13:32:55,Under way using engine,9.45357142857143,358.10714285714283,356.7571428571428
2024-11-27 13:33:55,Under way using engine,9.364285714285714,358.2285714285714,356.8285714285714
2024-11-27 13:34:55,Under way using engine,9.275,358.35,356.9
2024-11-27 13:35:55,Under way using engine,9.185714285714289,358.4714285714286,356.97142857142853
2024-11-27 13:36:55,Under way using engine,9.096428571428572,358.59285714285716,357.0428571428572
2024-11-27 13:37:55,Under way using engine,9.007142857142858,358.7142857142857,357.1142857142857
2024-11-27 13:38:55,Under way using engine,8.917857142857143,358.8357142857143,357.18571428571425
2024-11-27 13:39:55,Under way using engine,8.82857142857143,358.95714285714286,357.2571428571428
2024-11-27 13:40:55,Under way using engine,8.739285714285714,359.0785714285714,357.3285714285714
2024-11-27 13:41:55,Under way using engine,8.65,359.2,357.4
2024-11-27 13:42:55,Under way using engine,8.560714285714287,359.32142857142856,357.47142857142853
2024-11-27 13:43:55,Under way using engine,8.471428571428572,359.4428571428571,357.5428571428572
2024-11-27 13:44:55,Under way using engine,8.382142857142858,359.5642857142857,357.6142857142857
2024-11-27 13:45:55,Under way using engine,8.292857142857143,359.68571428571425,357.68571428571425
2024-11-27 13:46:55,Under way using engine,8.20357142857143,359.8071428571428,357.7571428571428
2024-11-27 13:47:55,Under way using engine,8.114285714285714,359.9285714285714,357.8285714285714
2024-11-27 13:48:55,Under way using engine,8.025,0.049999999999954525,357.9
2024-11-27 13:49:55,Under way using engine,7.935714285714286,0.17142857142857792,357.97142857142853
2024-11-27 13:50:55,Under way using engine,7.8464285714285715,0.2928571428572013,358.0428571428572
2024-11-27 13:51:55,Under way using engine,7.757142857142858,0.41428571428571104,358.1142857142857
2024-11-27 13:52:55,Under way using engine,7.667857142857143,0.5357142857142776,358.18571428571425
2024-11-27 13:53:55,Under way using engine,7.578571428571429,0.6571428571428442,358.2571428571428
2024-11-27 13:54:55,Under way using engine,7.489285714285715,0.7785714285714107,358.3285714285714
2024-11-27 13:55:55,Under way using engine,7.4,0.8999999999999773,358.4
2024-11-27 13:56:55,Under way using engine,7.1,358.29999999999995,357.4
2024-11-27 13:57:55,Under way using engine,6.9,359.09999999999997,357.4
2024-11-27 13:58:55,Under way using engine,6.7,358.2,357.4
2024-11-27 13:59:55,Under way using engine,6.5,358.5,357.4
2024-11-27 14:00:55,Under way using engine,6.4,358.29999999999995,357.4
2024-11-27 14:01:55,Under way using engine,6.2,358.0,357.4
2024-11-27 14:02:55,Under way using engine,6.2,358.0,357.4
2024-11-27 14:03:55,Under way using engine,6.2,358.0,357.4
2024-11-27 14:04:55,Under way using engine,6.2,358.0,357.4
2024-11-27 14:05:55,Under way using engine,6.2,358.0,357.4
