Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:48:38,Under way using engine,10.9,358.35,2.5
2024-05-26 15:48:48,Under way using engine,10.9,358.5,2.5
2024-05-26 15:48:58,Under way using engine,10.9,358.55,2.5
2024-05-26 15:49:08,Under way using engine,10.9,358.6,2.5
2024-05-26 15:49:18,Under way using engine,10.9,358.5,1.5
2024-05-26 15:49:28,Under way using engine,10.9,358.2,1.5
2024-05-26 15:49:38,Under way using engine,10.9,358.1,2.0
2024-05-26 15:49:48,Under way using engine,10.9,358.0,2.5
2024-05-26 15:49:58,Under way using engine,10.9,358.1,2.5
2024-05-26 15:50:08,Under way using engine,10.9,358.2,2.5
2024-05-26 15:50:18,Under way using engine,10.9,358.2,1.5
2024-05-26 15:50:28,Under way using engine,10.9,358.1,1.5
2024-05-26 15:50:38,Under way using engine,10.9,358.1,2.0
2024-05-26 15:50:48,Under way using engine,10.9,358.1,2.5
2024-05-26 15:50:58,Under way using engine,10.9,358.2,1.5
2024-05-26 15:51:08,Under way using engine,10.9,358.05,1.5
2024-05-26 15:51:18,Under way using engine,10.9,357.9,1.5
2024-05-26 15:51:28,Under way using engine,10.9,357.8,2.5
2024-05-26 15:51:38,Under way using engine,10.9,358.1,2.0
2024-05-26 15:51:48,Under way using engine,10.9,358.4,1.5
2024-05-26 15:51:58,Under way using engine,10.9,358.4,1.5
2024-05-26 15:52:08,Under way using engine,10.9,358.1,1.5
2024-05-26 15:52:18,Under way using engine,10.9,357.9,1.5
2024-05-26 15:52:28,Under way using engine,11.0,357.8,1.5
2024-05-26 15:52:38,Under way using engine,11.0,357.7,2.0
2024-05-26 15:52:48,Under way using engine,11.0,357.6,2.5
2024-05-26 15:52:58,Under way using engine,11.0,357.7,2.5
2024-05-26 15:53:08,Under way using engine,10.9,357.9,2.5
2024-05-26 15:53:18,Under way using engine,10.9,358.0,1.5
2024-05-26 15:53:28,Under way using engine,10.9,358.0,1.5
2024-05-26 15:53:38,Under way using engine,10.95,358.05,1.5
2024-05-26 15:53:48,Under way using engine,11.0,358.1,1.5
