Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:11:26,Under way using engine,0.6,358.5,251.76666666666665
2024-03-26 11:11:36,Under way using engine,0.6,358.4,251.43333333333334
2024-03-26 11:11:46,Under way using engine,0.6,358.29999999999995,251.1
2024-03-26 11:11:56,Under way using engine,0.6,358.2,250.76666666666665
2024-03-26 11:12:06,Under way using engine,0.6,358.1,250.43333333333334
2024-03-26 11:12:16,Under way using engine,0.6,358.0,250.1
2024-03-26 11:12:26,Under way using engine,0.55,357.54999999999995,249.6
2024-03-26 11:12:36,Under way using engine,0.5,357.1,249.1
2024-03-26 11:12:46,Under way using engine,0.5,357.325,249.1
2024-03-26 11:12:56,Under way using engine,0.5,357.54999999999995,249.1
2024-03-26 11:13:06,Under way using engine,0.5,357.775,249.1
2024-03-26 11:13:16,Under way using engine,0.5,358.0,249.1
2024-03-26 11:13:26,Under way using engine,0.5,357.85,249.1
2024-03-26 11:13:36,Under way using engine,0.5,357.7,249.1
2024-03-26 11:13:46,Under way using engine,0.5,357.56666666666666,249.1
2024-03-26 11:13:56,Under way using engine,0.5,357.4333333333333,249.1
2024-03-26 11:14:06,Under way using engine,0.5,357.29999999999995,249.1
2024-03-26 11:14:16,Under way using engine,0.5,357.7,249.1
2024-03-26 11:14:26,Under way using engine,0.5,357.7,248.89999999999998
2024-03-26 11:14:36,Under way using engine,0.5,357.7,248.7
2024-03-26 11:14:46,Under way using engine,0.5,357.7,248.5
2024-03-26 11:14:56,Under way using engine,0.5,357.7,248.3
2024-03-26 11:15:06,Under way using engine,0.5,357.7,248.1
2024-03-26 11:15:16,Under way using engine,0.5,357.29999999999995,248.1
2024-03-26 11:15:26,Under way using engine,0.5,356.9,248.1
2024-03-26 11:15:36,Under way using engine,0.5,356.6,248.1
2024-03-26 11:15:46,Under way using engine,0.5,356.58,247.89999999999998
2024-03-26 11:15:56,Under way using engine,0.5,356.56,247.7
2024-03-26 11:16:06,Under way using engine,0.5,356.53999999999996,247.5
2024-03-26 11:16:16,Under way using engine,0.5,356.52,247.3
2024-03-26 11:16:26,Under way using engine,0.5,356.5,247.1
2024-03-26 11:16:36,Under way using engine,0.5,356.4,247.1
