Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:32:02,Under way using engine,11.1,354.1333333333333,354.3666666666667
2024-11-23 23:32:12,Under way using engine,11.1,353.9666666666667,354.0333333333333
2024-11-23 23:32:22,Under way using engine,11.1,353.79999999999995,353.7
2024-11-23 23:32:32,Under way using engine,11.1,353.6333333333333,353.3666666666667
2024-11-23 23:32:42,Under way using engine,11.1,353.4666666666667,353.0333333333333
2024-11-23 23:32:52,Under way using engine,11.1,353.29999999999995,352.7
2024-11-23 23:33:02,Under way using engine,11.1,353.0,352.2
2024-11-23 23:33:12,Under way using engine,11.1,352.7,351.7
2024-11-23 23:33:22,Under way using engine,11.1,352.4,351.2
2024-11-23 23:33:32,Under way using engine,11.1,352.1,350.7
2024-11-23 23:33:42,Under way using engine,11.1,351.7,350.2
2024-11-23 23:33:52,Under way using engine,11.1,351.29999999999995,349.7
2024-11-23 23:34:02,Under way using engine,11.1,351.0,349.7
2024-11-23 23:34:12,Under way using engine,11.1,350.7,349.7
2024-11-23 23:34:22,Under way using engine,11.1,350.4,349.7
2024-11-23 23:34:32,Under way using engine,11.1,350.1,349.7
2024-11-23 23:34:42,Under way using engine,11.1,349.79999999999995,349.2
2024-11-23 23:34:52,Under way using engine,11.1,349.5,348.7
2024-11-23 23:35:02,Under way using engine,11.1,349.06666666666666,348.7
2024-11-23 23:35:12,Under way using engine,11.1,348.6333333333333,348.7
2024-11-23 23:35:22,Under way using engine,11.1,348.2,348.7
2024-11-23 23:35:32,Under way using engine,11.1,348.2,348.7
2024-11-23 23:35:42,Under way using engine,11.05,348.25,348.7
2024-11-23 23:35:52,Under way using engine,11.0,348.29999999999995,348.7
2024-11-23 23:36:02,Under way using engine,11.0,348.5,348.7
2024-11-23 23:36:12,Under way using engine,11.0,348.7,348.7
2024-11-23 23:36:22,Under way using engine,11.0,348.9,348.7
2024-11-23 23:36:32,Under way using engine,11.0,349.2,348.7
2024-11-23 23:36:42,Under way using engine,11.0,349.04999999999995,348.2
2024-11-23 23:36:52,Under way using engine,11.0,348.9,347.7
2024-11-23 23:37:02,Under way using engine,11.0,348.6333333333333,347.3666666666667
2024-11-23 23:37:12,Under way using engine,11.0,348.3666666666667,347.0333333333333
2024-11-23 23:37:22,Under way using engine,11.0,348.1,346.7
2024-11-23 23:37:32,Under way using engine,11.0,347.79999999999995,346.7
2024-11-23 23:37:42,Under way using engine,11.0,347.45,346.2
2024-11-23 23:37:52,Under way using engine,11.0,347.1,345.7
2024-11-23 23:38:02,Under way using engine,11.0,346.6666666666667,345.3666666666667
2024-11-23 23:38:12,Under way using engine,11.0,346.2333333333333,345.0333333333333
2024-11-23 23:38:22,Under way using engine,11.0,345.79999999999995,344.7
2024-11-23 23:38:32,Under way using engine,11.0,345.2,344.7
2024-11-23 23:38:42,Under way using engine,11.0,344.91999999999996,344.5
2024-11-23 23:38:52,Under way using engine,11.0,344.64,344.29999999999995
2024-11-23 23:39:02,Under way using engine,11.0,344.36,344.1
2024-11-23 23:39:12,Under way using engine,11.0,344.08,343.9
2024-11-23 23:39:22,Under way using engine,11.0,343.79999999999995,343.7
2024-11-23 23:39:32,Under way using engine,11.0,343.5,343.7
2024-11-23 23:39:42,Under way using engine,11.0,343.5,343.7
2024-11-23 23:39:52,Under way using engine,11.0,343.5,343.7
2024-11-23 23:40:02,Under way using engine,11.0,343.5,343.7
