Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 18:46:42,Under way using engine,9.8,1.6999999999999886,354.8
2024-03-29 18:46:52,Under way using engine,9.8,1.966666666666697,352.46666666666664
2024-03-29 18:47:02,Under way using engine,9.8,2.2333333333333485,350.1333333333333
2024-03-29 18:47:12,Under way using engine,9.8,2.5,347.8
2024-03-29 18:47:22,Under way using engine,9.733333333333334,359.73333333333335,343.6333333333333
2024-03-29 18:47:32,Under way using engine,9.666666666666668,356.9666666666667,339.46666666666664
2024-03-29 18:47:42,Under way using engine,9.6,354.2,335.3
2024-03-29 18:47:52,Under way using engine,9.533333333333331,351.43333333333334,331.1333333333333
2024-03-29 18:48:02,Under way using engine,9.466666666666669,348.6666666666667,326.96666666666664
2024-03-29 18:48:12,Under way using engine,9.4,345.9,322.8
2024-03-29 18:48:22,Under way using engine,9.24,341.76,319.0
2024-03-29 18:48:32,Under way using engine,9.08,337.62,315.2
2024-03-29 18:48:42,Under way using engine,8.92,333.48,311.4
2024-03-29 18:48:52,Under way using engine,8.76,329.34,307.6
2024-03-29 18:49:02,Under way using engine,8.6,325.2,303.8
2024-03-29 18:49:12,Under way using engine,8.5,320.7,302.8
2024-03-29 18:49:22,Under way using engine,8.4,317.55,301.8
2024-03-29 18:49:32,Under way using engine,8.3,314.4,300.8
2024-03-29 18:49:42,Under way using engine,8.3,312.93333333333334,300.1333333333333
2024-03-29 18:49:52,Under way using engine,8.3,311.46666666666664,299.46666666666664
2024-03-29 18:50:02,Under way using engine,8.3,310.0,298.8
2024-03-29 18:50:12,Under way using engine,8.3,308.8,298.8
2024-03-29 18:50:22,Under way using engine,8.350000000000001,307.9,297.8
2024-03-29 18:50:32,Under way using engine,8.4,307.0,296.8
2024-03-29 18:50:42,Under way using engine,8.4,306.0333333333333,296.46666666666664
2024-03-29 18:50:52,Under way using engine,8.4,305.06666666666666,296.1333333333333
2024-03-29 18:51:02,Under way using engine,8.4,304.1,295.8
2024-03-29 18:51:12,Under way using engine,8.433333333333334,303.9,55.4666666666667
2024-03-29 18:51:22,Under way using engine,8.466666666666667,303.7,175.13333333333333
2024-03-29 18:51:32,Under way using engine,8.5,303.5,294.79999999999995
2024-03-29 18:51:42,Under way using engine,8.533333333333333,302.93333333333334,293.79999999999995
2024-03-29 18:51:52,Under way using engine,8.566666666666666,302.3666666666667,292.79999999999995
2024-03-29 18:52:02,Under way using engine,8.6,301.8,291.79999999999995
2024-03-29 18:52:12,Under way using engine,8.6,300.6333333333333,291.4666666666667
2024-03-29 18:52:22,Under way using engine,8.6,299.46666666666664,291.1333333333333
2024-03-29 18:52:32,Under way using engine,8.6,298.3,290.79999999999995
2024-03-29 18:52:42,Under way using engine,8.633333333333333,297.8666666666667,290.79999999999995
2024-03-29 18:52:52,Under way using engine,8.666666666666666,297.43333333333334,290.79999999999995
2024-03-29 18:53:02,Under way using engine,8.7,297.0,290.79999999999995
