Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:42:46,Under way using engine,7.7,358.65999999999997,4.899999999999977
2024-04-08 14:42:56,Under way using engine,7.7,358.74,5.100000000000023
2024-04-08 14:43:06,Under way using engine,7.7,358.82,5.300000000000011
2024-04-08 14:43:16,Under way using engine,7.7,358.9,5.5
2024-04-08 14:43:26,Under way using engine,7.7,358.8,5.5
2024-04-08 14:43:36,Under way using engine,7.7,358.84000000000003,5.300000000000011
2024-04-08 14:43:46,Under way using engine,7.7,358.88,5.100000000000023
2024-04-08 14:43:56,Under way using engine,7.7,358.92,4.899999999999977
2024-04-08 14:44:06,Under way using engine,7.7,358.96000000000004,4.699999999999989
2024-04-08 14:44:16,Under way using engine,7.7,359.0,4.5
2024-04-08 14:44:26,Under way using engine,7.7,359.0,4.5
2024-04-08 14:44:36,Under way using engine,7.733333333333333,358.93333333333334,4.5
2024-04-08 14:44:46,Under way using engine,7.766666666666667,358.8666666666667,4.5
2024-04-08 14:44:56,Under way using engine,7.8,358.8,4.5
2024-04-08 14:45:06,Under way using engine,7.8,358.85,4.5
2024-04-08 14:45:16,Under way using engine,7.8,358.9,4.5
2024-04-08 14:45:26,Under way using engine,7.8,359.2,4.5
2024-04-08 14:45:36,Under way using engine,7.8,359.3333333333333,4.5
2024-04-08 14:45:46,Under way using engine,7.8,359.4666666666667,4.5
2024-04-08 14:45:56,Under way using engine,7.8,359.6,4.5
2024-04-08 14:46:06,Under way using engine,7.8,359.55,4.5
2024-04-08 14:46:16,Under way using engine,7.8,359.5,4.5
2024-04-08 14:46:26,Under way using engine,7.8,359.4,4.5
2024-04-08 14:46:36,Under way using engine,7.8,359.33333333333337,4.5
2024-04-08 14:46:46,Under way using engine,7.8,359.26666666666665,4.5
2024-04-08 14:46:56,Under way using engine,7.8,359.2,4.5
2024-04-08 14:47:06,Under way using engine,7.8,359.3,4.5
2024-04-08 14:47:16,Under way using engine,7.8,359.4,4.5
2024-04-08 14:47:26,Under way using engine,7.8,359.3,4.5
2024-04-08 14:47:36,Under way using engine,7.8,359.32000000000005,4.5
2024-04-08 14:47:46,Under way using engine,7.8,359.34000000000003,4.5
2024-04-08 14:47:56,Under way using engine,7.8,359.36,4.5
2024-04-08 14:48:06,Under way using engine,7.8,359.38,4.5
2024-04-08 14:48:16,Under way using engine,7.8,359.4,4.5
2024-04-08 14:48:26,Under way using engine,7.8,359.4,4.5
2024-04-08 14:48:36,Under way using engine,7.8,359.5,4.5
2024-04-08 14:48:46,Under way using engine,7.8,359.6,4.5
2024-04-08 14:48:56,Under way using engine,7.8,359.7,4.5
2024-04-08 14:49:06,Under way using engine,7.8,359.75,4.5
2024-04-08 14:49:16,Under way using engine,7.8,359.8,4.5
2024-04-08 14:49:26,Under way using engine,7.8,359.8,4.5
2024-04-08 14:49:36,Under way using engine,7.8,359.8,4.5
2024-04-08 14:49:46,Under way using engine,7.8,359.8,4.5
2024-04-08 14:49:56,Under way using engine,7.8,359.8,4.5
2024-04-08 14:50:06,Under way using engine,7.8,359.85,4.5
2024-04-08 14:50:16,Under way using engine,7.8,359.9,4.5
2024-04-08 14:50:26,Under way using engine,7.8,359.9,4.5
2024-04-08 14:50:36,Under way using engine,7.8,359.9,4.5
2024-04-08 14:50:46,Under way using engine,7.8,359.9,4.5
2024-04-08 14:50:56,Under way using engine,7.8,359.9,4.5
