Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:41:21,Under way using engine,11.1,359.8,1.1999999999999886
2024-06-05 13:41:31,Under way using engine,11.15,359.5,1.6999999999999886
2024-06-05 13:41:41,Under way using engine,11.2,359.2,2.1999999999999886
2024-06-05 13:41:51,Under way using engine,11.2,0.10000000000002274,1.1999999999999886
2024-06-05 13:42:01,Under way using engine,11.25,359.55,1.1999999999999886
2024-06-05 13:42:11,Under way using engine,11.3,359.0,1.1999999999999886
2024-06-05 13:42:21,Under way using engine,11.4,359.2,2.1999999999999886
2024-06-05 13:42:31,Under way using engine,11.4,359.45,1.6999999999999886
2024-06-05 13:42:41,Under way using engine,11.4,359.7,1.1999999999999886
2024-06-05 13:42:51,Under way using engine,11.4,359.7,1.1999999999999886
2024-06-05 13:43:01,Under way using engine,11.45,359.5,1.6999999999999886
2024-06-05 13:43:11,Under way using engine,11.5,359.3,2.1999999999999886
2024-06-05 13:43:21,Under way using engine,11.6,0.6999999999999886,2.1999999999999886
2024-06-05 13:43:31,Under way using engine,11.55,0.10000000000002274,1.6999999999999886
2024-06-05 13:43:41,Under way using engine,11.5,359.5,1.1999999999999886
2024-06-05 13:43:51,Under way using engine,11.5,358.3,2.1999999999999886
2024-06-05 13:44:01,Under way using engine,11.533333333333331,358.6666666666667,2.1999999999999886
2024-06-05 13:44:11,Under way using engine,11.566666666666666,359.0333333333333,2.1999999999999886
2024-06-05 13:44:21,Under way using engine,11.6,359.4,2.1999999999999886
2024-06-05 13:44:31,Under way using engine,11.6,359.6,2.1999999999999886
2024-06-05 13:44:41,Under way using engine,11.6,359.8,2.1999999999999886
2024-06-05 13:44:51,Under way using engine,11.6,359.8,2.1999999999999886
2024-06-05 13:45:01,Under way using engine,11.633333333333333,359.93333333333334,1.8666666666666742
2024-06-05 13:45:11,Under way using engine,11.666666666666666,0.06666666666666288,1.533333333333303
2024-06-05 13:45:21,Under way using engine,11.7,0.19999999999998863,1.1999999999999886
2024-06-05 13:45:31,Under way using engine,11.7,0.0,1.1999999999999886
2024-06-05 13:45:41,Under way using engine,11.7,359.8,1.1999999999999886
2024-06-05 13:45:51,Under way using engine,11.7,359.6,1.1999999999999886
2024-06-05 13:46:01,Under way using engine,11.733333333333333,359.83333333333337,1.1999999999999886
2024-06-05 13:46:11,Under way using engine,11.766666666666667,0.06666666666666288,1.1999999999999886
2024-06-05 13:46:21,Under way using engine,11.8,0.30000000000001137,1.1999999999999886
2024-06-05 13:46:31,Under way using engine,11.85,359.9,1.6999999999999886
2024-06-05 13:46:41,Under way using engine,11.9,359.5,2.1999999999999886
2024-06-05 13:46:51,Under way using engine,11.9,0.5,2.1999999999999886
2024-06-05 13:47:01,Under way using engine,11.933333333333334,0.30000000000001137,2.1999999999999886
2024-06-05 13:47:11,Under way using engine,11.966666666666669,0.10000000000002274,2.1999999999999886
2024-06-05 13:47:21,Under way using engine,12.0,359.9,2.1999999999999886
2024-06-05 13:47:31,Under way using engine,11.95,0.25,1.6999999999999886
2024-06-05 13:47:41,Under way using engine,11.9,0.6000000000000227,1.1999999999999886
2024-06-05 13:47:51,Under way using engine,11.9,0.0,1.1999999999999886
2024-06-05 13:48:01,Under way using engine,11.933333333333334,0.13333333333332575,1.1999999999999886
2024-06-05 13:48:11,Under way using engine,11.966666666666669,0.2666666666666515,1.1999999999999886
2024-06-05 13:48:21,Under way using engine,12.0,0.39999999999997726,1.1999999999999886
2024-06-05 13:48:31,Under way using engine,12.05,0.10000000000002274,1.6999999999999886
2024-06-05 13:48:41,Under way using engine,12.1,359.8,2.1999999999999886
2024-06-05 13:48:51,Under way using engine,12.1,0.30000000000001137,1.1999999999999886
2024-06-05 13:49:01,Under way using engine,12.1,0.19999999999998863,1.1999999999999886
2024-06-05 13:49:11,Under way using engine,12.1,0.10000000000002274,1.1999999999999886
2024-06-05 13:49:21,Under way using engine,12.1,0.0,1.1999999999999886
2024-06-05 13:49:31,Under way using engine,12.15,0.19999999999998863,1.6999999999999886
2024-06-05 13:49:41,Under way using engine,12.2,0.39999999999997726,2.1999999999999886
