Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:32:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:33:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:34:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:35:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:36:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:37:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:38:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:39:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:40:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:41:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:42:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:43:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:44:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:45:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:46:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:47:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:48:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:49:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:50:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:51:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:52:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:53:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:54:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:55:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:56:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:57:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:58:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 18:59:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 19:00:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 19:01:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 19:02:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 19:03:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 19:04:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 19:05:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 19:06:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 19:07:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 19:08:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 19:09:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 19:10:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 19:11:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 19:12:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 19:13:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 19:14:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 19:15:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 19:16:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 19:17:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 19:18:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 19:19:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 19:20:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 19:21:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 19:22:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
2024-05-30 19:23:23,Under way using engine,10.6,52.30000000000001,55.69999999999999
