Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:19:35,Under way using engine,15.8,0.10000000000002274,3.8000000000000114
2024-03-20 23:19:45,Under way using engine,15.8,0.2666666666666515,3.8000000000000114
2024-03-20 23:19:55,Under way using engine,15.8,0.4333333333333371,3.8000000000000114
2024-03-20 23:20:05,Under way using engine,15.8,0.6000000000000227,3.8000000000000114
2024-03-20 23:20:15,Under way using engine,15.8,0.30000000000001137,3.466666666666697
2024-03-20 23:20:25,Under way using engine,15.8,0.0,3.1333333333333258
2024-03-20 23:20:35,Under way using engine,15.8,359.7,2.8000000000000114
2024-03-20 23:20:45,Under way using engine,15.783333333333331,359.7166666666667,2.8000000000000114
2024-03-20 23:20:55,Under way using engine,15.766666666666667,359.73333333333335,2.8000000000000114
2024-03-20 23:21:05,Under way using engine,15.75,359.75,2.8000000000000114
2024-03-20 23:21:15,Under way using engine,15.733333333333333,359.76666666666665,2.8000000000000114
2024-03-20 23:21:25,Under way using engine,15.716666666666669,359.7833333333333,2.8000000000000114
2024-03-20 23:21:35,Under way using engine,15.7,359.8,2.8000000000000114
2024-03-20 23:21:45,Under way using engine,15.716666666666669,359.73333333333335,2.6333333333333258
2024-03-20 23:21:55,Under way using engine,15.733333333333333,359.66666666666663,2.466666666666697
2024-03-20 23:22:05,Under way using engine,15.75,359.6,2.3000000000000114
2024-03-20 23:22:15,Under way using engine,15.766666666666667,359.5333333333333,2.1333333333333258
2024-03-20 23:22:25,Under way using engine,15.783333333333331,359.46666666666664,1.966666666666697
2024-03-20 23:22:35,Under way using engine,15.8,359.4,1.8000000000000114
2024-03-20 23:22:45,Under way using engine,15.8,359.23333333333335,1.6333333333333258
2024-03-20 23:22:55,Under way using engine,15.8,359.06666666666666,1.466666666666697
2024-03-20 23:23:05,Under way using engine,15.8,358.9,1.3000000000000114
2024-03-20 23:23:15,Under way using engine,15.8,358.73333333333335,1.1333333333333258
2024-03-20 23:23:25,Under way using engine,15.8,358.56666666666666,0.966666666666697
2024-03-20 23:23:35,Under way using engine,15.8,358.4,0.8000000000000114
2024-03-20 23:23:45,Under way using engine,15.816666666666666,358.55,1.1333333333333258
2024-03-20 23:23:55,Under way using engine,15.833333333333334,358.7,1.466666666666697
2024-03-20 23:24:05,Under way using engine,15.85,358.85,1.8000000000000114
2024-03-20 23:24:15,Under way using engine,15.866666666666667,359.0,2.1333333333333258
2024-03-20 23:24:25,Under way using engine,15.883333333333333,359.15,2.466666666666697
2024-03-20 23:24:35,Under way using engine,15.9,359.3,2.8000000000000114
2024-03-20 23:24:45,Under way using engine,15.9,358.9166666666667,2.3000000000000114
2024-03-20 23:24:55,Under way using engine,15.9,358.5333333333333,1.8000000000000114
2024-03-20 23:25:05,Under way using engine,15.9,358.15,1.3000000000000114
2024-03-20 23:25:15,Under way using engine,15.9,357.76666666666665,0.8000000000000114
2024-03-20 23:25:25,Under way using engine,15.9,357.3833333333333,0.30000000000001137
2024-03-20 23:25:35,Under way using engine,15.9,357.0,359.8
2024-03-20 23:25:45,Under way using engine,15.9,357.25,0.13333333333332575
2024-03-20 23:25:55,Under way using engine,15.9,357.5,0.466666666666697
2024-03-20 23:26:05,Under way using engine,15.9,357.75,0.8000000000000114
2024-03-20 23:26:15,Under way using engine,15.9,358.0,1.1333333333333258
2024-03-20 23:26:25,Under way using engine,15.9,358.25,1.466666666666697
2024-03-20 23:26:35,Under way using engine,15.9,358.5,1.8000000000000114
2024-03-20 23:26:45,Under way using engine,15.9,358.3,1.466666666666697
2024-03-20 23:26:55,Under way using engine,15.9,358.1,1.1333333333333258
2024-03-20 23:27:05,Under way using engine,15.9,357.9,0.8000000000000114
2024-03-20 23:27:15,Under way using engine,15.9,357.66666666666663,0.466666666666697
2024-03-20 23:27:25,Under way using engine,15.9,357.43333333333334,0.13333333333332575
2024-03-20 23:27:35,Under way using engine,15.9,357.2,359.8
2024-03-20 23:27:45,Under way using engine,15.9,356.9666666666667,359.4666666666667
2024-03-20 23:27:55,Under way using engine,15.9,356.73333333333335,359.1333333333333
2024-03-20 23:28:05,Under way using engine,15.9,356.5,358.8
2024-03-20 23:28:15,Under way using engine,15.866666666666667,356.6666666666667,359.1333333333333
2024-03-20 23:28:25,Under way using engine,15.833333333333334,356.8333333333333,359.4666666666667
2024-03-20 23:28:35,Under way using engine,15.8,357.0,359.8
2024-03-20 23:28:45,Under way using engine,15.8,357.1333333333333,0.13333333333332575
2024-03-20 23:28:55,Under way using engine,15.8,357.26666666666665,0.466666666666697
2024-03-20 23:29:05,Under way using engine,15.8,357.4,0.8000000000000114
2024-03-20 23:29:15,Under way using engine,15.8,357.5,0.8000000000000114
2024-03-20 23:29:25,Under way using engine,15.8,357.6,0.8000000000000114
2024-03-20 23:29:35,Under way using engine,15.8,357.7,0.8000000000000114
2024-03-20 23:29:45,Under way using engine,15.8,357.7,0.8000000000000114
2024-03-20 23:29:55,Under way using engine,15.8,357.7,0.8000000000000114
