Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:25:09,Under way using engine,8.1,1.8999999999999773,0.0
2024-05-21 17:25:19,Under way using engine,8.1,1.3999999999999773,0.0
2024-05-21 17:25:29,Under way using engine,8.1,1.1999999999999886,359.5
2024-05-21 17:25:39,Under way using engine,8.1,1.0,359.0
2024-05-21 17:25:49,Under way using engine,8.1,0.8000000000000114,359.0
2024-05-21 17:25:59,Under way using engine,8.1,0.6000000000000227,359.0
2024-05-21 17:26:09,Under way using engine,8.1,0.39999999999997726,359.0
2024-05-21 17:26:19,Under way using engine,8.1,0.30000000000001137,359.0
2024-05-21 17:26:29,Under way using engine,8.1,0.36000000000001364,359.2
2024-05-21 17:26:39,Under way using engine,8.1,0.4200000000000159,359.4
2024-05-21 17:26:49,Under way using engine,8.1,0.4800000000000182,359.6
2024-05-21 17:26:59,Under way using engine,8.1,0.5399999999999636,359.8
2024-05-21 17:27:09,Under way using engine,8.1,0.6000000000000227,0.0
2024-05-21 17:27:19,Under way using engine,8.1,0.8000000000000114,0.0
2024-05-21 17:27:29,Under way using engine,8.1,0.9200000000000159,0.0
2024-05-21 17:27:39,Under way using engine,8.1,1.0400000000000205,0.0
2024-05-21 17:27:49,Under way using engine,8.1,1.1599999999999682,0.0
2024-05-21 17:27:59,Under way using engine,8.1,1.2799999999999727,0.0
2024-05-21 17:28:09,Under way using engine,8.1,1.3999999999999773,0.0
2024-05-21 17:28:19,Under way using engine,8.1,1.6000000000000227,0.0
2024-05-21 17:28:29,Under way using engine,8.1,1.5,359.66666666666663
2024-05-21 17:28:39,Under way using engine,8.1,1.3999999999999773,359.33333333333337
2024-05-21 17:28:49,Under way using engine,8.1,1.3000000000000114,359.0
2024-05-21 17:28:59,Under way using engine,8.1,0.8999999999999773,359.0
2024-05-21 17:29:09,Under way using engine,8.1,0.39999999999997726,358.5
2024-05-21 17:29:19,Under way using engine,8.1,359.9,358.0
2024-05-21 17:29:29,Under way using engine,8.1,359.56666666666666,358.33333333333337
2024-05-21 17:29:39,Under way using engine,8.1,359.23333333333335,358.66666666666663
2024-05-21 17:29:49,Under way using engine,8.1,358.9,359.0
2024-05-21 17:29:59,Under way using engine,8.1,359.3,0.0
2024-05-21 17:30:09,Under way using engine,8.1,359.95,0.5
2024-05-21 17:30:19,Under way using engine,8.1,0.6000000000000227,1.0
2024-05-21 17:30:29,Under way using engine,8.1,1.3666666666666742,1.3333333333333712
2024-05-21 17:30:39,Under way using engine,8.1,2.1333333333333258,1.6666666666666288
2024-05-21 17:30:49,Under way using engine,8.1,2.8999999999999773,2.0
2024-05-21 17:30:59,Under way using engine,8.1,3.6000000000000227,2.0
2024-05-21 17:31:09,Under way using engine,8.1,3.3000000000000114,1.0
2024-05-21 17:31:19,Under way using engine,8.1,3.0,0.0
