Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:20:41,Under way using engine,11.583333333333334,2.0500000000000114,356.6
2024-05-20 02:20:51,Under way using engine,11.5,2.1000000000000227,356.6
2024-05-20 02:21:01,Under way using engine,11.433333333333334,2.1666666666666856,356.76666666666665
2024-05-20 02:21:11,Under way using engine,11.366666666666667,2.2333333333333485,356.93333333333334
2024-05-20 02:21:21,Under way using engine,11.3,2.3000000000000114,357.1
2024-05-20 02:21:31,Under way using engine,11.233333333333333,2.3666666666666742,357.26666666666665
2024-05-20 02:21:41,Under way using engine,11.166666666666666,2.433333333333337,357.43333333333334
2024-05-20 02:21:51,Under way using engine,11.1,2.5,357.6
2024-05-20 02:22:01,Under way using engine,11.016666666666666,2.5166666666666515,357.43333333333334
2024-05-20 02:22:11,Under way using engine,10.933333333333334,2.53333333333336,357.26666666666665
2024-05-20 02:22:21,Under way using engine,10.85,2.5500000000000114,357.1
2024-05-20 02:22:31,Under way using engine,10.766666666666666,2.566666666666663,356.93333333333334
2024-05-20 02:22:41,Under way using engine,10.683333333333334,2.5833333333333144,356.76666666666665
2024-05-20 02:22:51,Under way using engine,10.6,2.6000000000000227,356.6
2024-05-20 02:23:01,Under way using engine,10.6,2.6999999999999886,356.6
2024-05-20 02:23:11,Under way using engine,10.5,2.8999999999999773,356.6
2024-05-20 02:23:21,Under way using engine,10.4,3.1000000000000227,356.6
2024-05-20 02:23:31,Under way using engine,10.3,3.3000000000000114,356.6
2024-05-20 02:23:41,Under way using engine,10.25,3.3999999999999773,356.6
2024-05-20 02:23:51,Under way using engine,10.2,3.5,356.6
2024-05-20 02:24:01,Under way using engine,10.1,3.6000000000000227,356.6
2024-05-20 02:24:11,Under way using engine,10.033333333333331,3.433333333333337,356.6
2024-05-20 02:24:21,Under way using engine,9.966666666666669,3.2666666666666515,356.6
2024-05-20 02:24:31,Under way using engine,9.9,3.1000000000000227,356.6
2024-05-20 02:24:41,Under way using engine,9.9,3.0,356.6
2024-05-20 02:24:51,Under way using engine,9.8,3.0,356.6
2024-05-20 02:25:01,Under way using engine,9.8,3.1000000000000227,356.6
2024-05-20 02:25:11,Under way using engine,9.733333333333334,3.2666666666666515,356.6
2024-05-20 02:25:21,Under way using engine,9.666666666666666,3.433333333333337,356.6
2024-05-20 02:25:31,Under way using engine,9.6,3.6000000000000227,356.6
2024-05-20 02:25:41,Under way using engine,9.5,3.6999999999999886,356.6
2024-05-20 02:25:51,Under way using engine,9.4,4.0,356.6
2024-05-20 02:26:01,Under way using engine,9.4,4.100000000000023,356.6
2024-05-20 02:26:11,Under way using engine,9.366666666666667,4.166666666666686,356.6
2024-05-20 02:26:21,Under way using engine,9.333333333333334,4.2333333333333485,356.6
2024-05-20 02:26:31,Under way using engine,9.3,4.300000000000011,356.6
2024-05-20 02:26:41,Under way using engine,9.2,4.300000000000011,356.6
2024-05-20 02:26:51,Under way using engine,9.2,4.300000000000011,356.6
2024-05-20 02:27:01,Under way using engine,9.2,4.300000000000011,356.6
2024-05-20 02:27:11,Under way using engine,9.133333333333333,4.46666666666664,356.6
2024-05-20 02:27:21,Under way using engine,9.066666666666666,4.633333333333326,356.6
2024-05-20 02:27:31,Under way using engine,9.0,4.800000000000011,356.6
2024-05-20 02:27:41,Under way using engine,9.0,4.899999999999977,356.6
2024-05-20 02:27:51,Under way using engine,8.9,4.899999999999977,356.6
2024-05-20 02:28:01,Under way using engine,8.9,4.899999999999977,356.6
2024-05-20 02:28:11,Under way using engine,8.866666666666667,4.866666666666674,356.6
2024-05-20 02:28:21,Under way using engine,8.833333333333334,4.833333333333314,356.6
2024-05-20 02:28:31,Under way using engine,8.8,4.800000000000011,356.6
2024-05-20 02:28:41,Under way using engine,8.8,4.899999999999977,356.6
2024-05-20 02:28:51,Under way using engine,8.7,4.899999999999977,357.6
2024-05-20 02:29:01,Under way using engine,8.7,5.0,357.6
2024-05-20 02:29:11,Under way using engine,8.666666666666666,5.03333333333336,357.26666666666665
2024-05-20 02:29:21,Under way using engine,8.633333333333333,5.066666666666663,356.93333333333334
2024-05-20 02:29:31,Under way using engine,8.6,5.100000000000023,356.6
2024-05-20 02:29:41,Under way using engine,8.6,5.100000000000023,356.6
2024-05-20 02:29:51,Under way using engine,8.6,5.199999999999989,356.6
