Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:59:44,Under way using engine,7.6,16.19999999999999,19.5
2024-03-19 02:59:54,Under way using engine,7.6,16.0,19.5
2024-03-19 03:00:04,Under way using engine,7.6,15.866666666666674,19.5
2024-03-19 03:00:14,Under way using engine,7.6,15.733333333333348,19.5
2024-03-19 03:00:24,Under way using engine,7.6,15.600000000000023,19.5
2024-03-19 03:00:34,Under way using engine,7.6,15.5,19.0
2024-03-19 03:00:44,Under way using engine,7.6,15.399999999999977,18.5
2024-03-19 03:00:54,Under way using engine,7.625,15.25,18.5
2024-03-19 03:01:04,Under way using engine,7.65,15.100000000000023,18.5
2024-03-19 03:01:14,Under way using engine,7.675,14.949999999999989,18.5
2024-03-19 03:01:24,Under way using engine,7.7,14.800000000000011,18.5
2024-03-19 03:01:34,Under way using engine,7.7,14.949999999999989,18.5
2024-03-19 03:01:44,Under way using engine,7.7,15.100000000000023,18.5
2024-03-19 03:01:54,Under way using engine,7.7,15.0,18.0
2024-03-19 03:02:04,Under way using engine,7.7,14.899999999999977,17.5
2024-03-19 03:02:14,Under way using engine,7.7,14.800000000000011,17.0
2024-03-19 03:02:24,Under way using engine,7.7,14.699999999999989,16.5
2024-03-19 03:02:34,Under way using engine,7.75,14.149999999999977,16.5
2024-03-19 03:02:44,Under way using engine,7.8,13.600000000000023,16.5
2024-03-19 03:02:54,Under way using engine,7.825,13.449999999999989,16.25
2024-03-19 03:03:04,Under way using engine,7.85,13.300000000000011,16.0
2024-03-19 03:03:14,Under way using engine,7.875,13.149999999999977,15.75
2024-03-19 03:03:24,Under way using engine,7.9,13.0,15.5
